22407.72473	3.792992592
22407.82333	3.792790413
22407.92413	3.792969704
22408.02413	3.792832375
22408.12333	3.792733192
22408.22413	3.792904854
22408.32323	3.792815208
22408.42413	3.792897224
22408.52333	3.792788506
22408.62313	3.792798042
22408.72493	3.792925835
22408.82323	3.792851448
22408.92413	3.792897224
22409.02473	3.792757988
22409.12333	3.792954445
22409.22423	3.792904854
22409.32333	3.792750359
22409.42413	3.792914391
22409.52333	3.792731285
22409.62493	3.79289341
22409.72333	3.792845726
22409.82503	3.792782784
22409.92343	3.79295826
22410.02413	3.792719841
22410.12503	3.792929649
22410.22333	3.792788506
22410.32503	3.792765617
22410.42333	3.792925835
22410.52343	3.792729378
22410.62413	3.792891502
22410.72503	3.792780876
22410.82333	3.792767525
22410.92423	3.792981148
22411.02413	3.792780876
22411.12333	3.792935371
22411.22423	3.792757988
22411.32463	3.792786598
22411.42403	3.792897224
22411.52343	3.792756081
22411.62493	3.792963982
22411.72343	3.792777061
22411.82413	3.792798042
22411.92503	3.792864799
22412.02483	3.792819023
22412.12413	3.792941093
22412.22433	3.792719841
22412.32413	3.792845726
22412.42493	3.792996407
22412.52393	3.79269886
22412.62493	3.792937279
22412.72333	3.792733192
22412.82423	3.792832375
22412.92493	3.79288578
22413.02333	3.7927351
22413.12403	3.792933464
22413.22493	3.792759895
22413.32423	3.792969704
22413.42403	3.79292202
22413.52483	3.792784691
22413.62343	3.792962074
22413.72413	3.792862892
22413.82413	3.792902946
22413.92343	3.792878151
22414.02403	3.792784691
22414.12503	3.792927742
22414.22473	3.792817116
22414.32493	3.79295826
22414.42343	3.792838097
22414.52503	3.792780876
22414.62403	3.792983055
22414.72413	3.792805672
22414.82423	3.792910576
22414.92503	3.79269886
22415.02333	3.792805672
22415.12413	3.792902946
22415.22493	3.792769432
22415.32423	3.792984962
22415.42503	3.792729378
22415.52493	3.792780876
22415.62333	3.79289341
22415.72353	3.792748451
22415.82493	3.793021202
22415.92343	3.792714119
22416.02423	3.792830467
22416.12503	3.792956352
22416.22343	3.792729378
22416.32503	3.792963982
22416.42333	3.792729378
22416.52493	3.792853355
22416.62343	3.79292202
22416.72413	3.792742729
22416.82483	3.792918205
22416.92333	3.792815208
22417.02413	3.792962074
22417.12413	3.792914391
22417.22503	3.792744637
22417.32423	3.792901039
22417.42343	3.792767525
22417.52333	3.792923927
22417.62333	3.792876244
22417.72493	3.792786598
22417.82333	3.793002129
22417.92423	3.792788506
22418.02483	3.792962074
22418.12333	3.792756081
22418.22423	3.792750359
22418.32523	3.792912483
22418.42413	3.792710304
22418.52363	3.793000221
22418.62493	3.792750359
22418.72323	3.792746544
22418.82423	3.792943001
22418.92493	3.792757988
22419.02333	3.792946815
22419.12403	3.792794228
22419.22423	3.792830467
22419.32413	3.792975426
22419.42493	3.792811394
22419.52333	3.792883873
22419.62503	3.792824745
22419.72333	3.792859077
22419.82343	3.792990685
22419.92493	3.792786598
22420.02483	3.792977333
22420.12403	3.792773247
22420.22493	3.792883873
22420.32403	3.792870522
22420.42403	3.792704582
22420.52483	3.792962074
22420.62423	3.79279232
22420.72503	3.792931557
22420.82343	3.79288578
22420.92423	3.792746544
22421.02433	3.792960167
22421.12333	3.792788506
22421.22413	3.792931557
22421.32343	3.79279995
22421.42413	3.792765617
22421.52343	3.792902946
22421.62503	3.79282093
22421.72343	3.792939186
22421.82493	3.79276371
22421.92503	3.792677879
22422.02413	3.792977333
22422.12413	3.792740822
22422.22333	3.792983055
22422.32493	3.79282856
22422.42503	3.792742729
22422.52333	3.792992592
22422.62413	3.792765617
22422.72493	3.792914391
22422.82333	3.792748451
22422.92343	3.792813301
22423.02473	3.792912483
22423.12343	3.792796135
22423.22423	3.792952538
22423.32333	3.792750359
22423.42413	3.792834282
22423.52413	3.792927742
22423.62493	3.792742729
22423.72503	3.792967796
22423.82433	3.792719841
22423.92473	3.792880058
22424.02333	3.79298687
22424.12403	3.792750359
22424.22493	3.793061256
22424.32413	3.792635918
22424.42433	3.792691231
22424.52503	3.792954445
22424.62333	3.79282093
22424.72423	3.792935371
22424.82503	3.792788506
22424.92333	3.792977333
22425.02413	3.792943001
22425.12493	3.792866707
22425.22343	3.793013573
22425.32503	3.792813301
22425.42483	3.792902946
22425.52343	3.792826653
22425.62413	3.792790413
22425.72493	3.79298687
22425.82413	3.792855263
22425.92403	3.793000221
22426.02333	3.792780876
22426.12413	3.792841911
22426.22493	3.792967796
22426.32413	3.792769432
22426.42493	3.792944908
22426.52513	3.792767525
22426.62423	3.792784691
22426.72503	3.792998314
22426.82413	3.792786598
22426.92503	3.792975426
22427.02333	3.792786598
22427.12403	3.792845726
22427.22493	3.793000221
22427.32413	3.792788506
22427.42423	3.792897224
22427.52493	3.792813301
22427.62493	3.792822838
22427.72413	3.793002129
22427.82493	3.792822838
22427.92333	3.792935371
22428.02373	3.792733192
22428.12493	3.792937279
22428.22333	3.792931557
22428.32493	3.792767525
22428.42323	3.792984962
22428.52343	3.792801857
22428.62403	3.792899132
22428.72473	3.792902946
22428.82483	3.792729378
22428.92413	3.79297924
22429.02393	3.792782784
22429.12333	3.792946815
22429.22343	3.792847633
22429.32343	3.792824745
22429.42423	3.792937279
22429.52343	3.792807579
22429.62493	3.792914391
22429.72333	3.792817116
22429.82563	3.792761803
22429.92493	3.792975426
22430.02343	3.792807579
22430.12433	3.792931557
22430.22403	3.792841911
22430.32413	3.792817116
22430.42433	3.79297924
22430.52483	3.792805672
22430.62413	3.792948723
22430.72483	3.792826653
22430.82333	3.792840004
22430.92313	3.792889595
22431.02483	3.792826653
22431.12333	3.792965889
22431.22413	3.792819023
22431.32503	3.792906761
22431.42423	3.792984962
22431.52413	3.792756081
22431.62503	3.793038368
22431.72333	3.792748451
22431.82413	3.792952538
22431.92493	3.793000221
22432.02343	3.792767525
22432.12423	3.792941093
22432.22503	3.792845726
22432.32413	3.793000221
22432.42483	3.792788506
22432.52493	3.79279995
22432.62333	3.793038368
22432.72413	3.792811394
22432.82493	3.793002129
22432.92343	3.792830467
22433.02423	3.792778969
22433.12393	3.792952538
22433.22333	3.792798042
22433.32493	3.792994499
22433.42343	3.79282856
22433.52343	3.792824745
22433.62353	3.792994499
22433.72493	3.792803764
22433.82343	3.792973518
22433.92413	3.792824745
22434.02493	3.792721748
22434.12343	3.792937279
22434.22403	3.792798042
22434.32333	3.792988777
22434.42333	3.792775154
22434.52413	3.792880058
22434.62433	3.792962074
22434.72333	3.792786598
22434.82393	3.792944908
22434.92643	3.792788506
22435.02333	3.792948723
22435.12423	3.79295063
22435.22403	3.79282856
22435.32423	3.792975426
22435.42493	3.792754173
22435.52423	3.792904854
22435.62423	3.793013573
22435.72483	3.79244709
22435.82323	3.793004036
22435.92413	3.792834282
22436.02493	3.792914391
22436.12323	3.792937279
22436.22393	3.792880058
22436.32493	3.793030739
22436.42413	3.792824745
22436.52333	3.793017387
22436.62413	3.792895317
22436.72433	3.792832375
22436.82323	3.792981148
22436.92413	3.792843819
22437.02403	3.792977333
22437.12333	3.79279232
22437.22343	3.792790413
22437.32343	3.792967796
22437.42413	3.792836189
22437.52413	3.792933464
22437.62493	3.792817116
22437.72333	3.792847633
22437.82413	3.79305172
22437.92503	3.792738914
22438.02333	3.793004036
22438.12413	3.792782784
22438.22493	3.792796135
22438.32413	3.793000221
22438.42433	3.79279995
22438.52503	3.792929649
22438.62333	3.792788506
22438.72423	3.792868614
22438.82493	3.792988777
22438.92493	3.792765617
22439.02413	3.792960167
22439.12503	3.792849541
22439.22333	3.792883873
22439.32493	3.79297924
22439.42333	3.792765617
22439.52493	3.79295063
22439.62333	3.79282856
22439.72413	3.792941093
22439.82483	3.79282093
22439.92333	3.792731285
22440.02323	3.792952538
22440.12483	3.79285717
22440.22333	3.792981148
22440.32493	3.792876244
22440.42333	3.792864799
22440.52333	3.79298687
22440.62423	3.792731285
22440.72413	3.792984962
22440.82333	3.79282856
22440.92413	3.792780876
22441.02483	3.792883873
22441.12323	3.792786598
22441.22413	3.79297924
22441.32343	3.792868614
22441.42423	3.792887688
22441.52413	3.792960167
22441.62493	3.792855263
22441.72323	3.793007851
22441.82413	3.792830467
22441.92493	3.792845726
22442.02333	3.792969704
22442.12423	3.792826653
22442.22493	3.792975426
22442.32423	3.792840004
22442.42493	3.79292202
22442.52413	3.792941093
22442.62353	3.792860985
22442.72353	3.792981148
22442.82503	3.792845726
22442.92333	3.792902946
22443.02413	3.792960167
22443.12493	3.792876244
22443.22343	3.793000221
22443.32493	3.792729378
22443.42333	3.792971611
22443.52503	3.792881966
22443.62333	3.792780876
22443.72413	3.792988777
22443.82333	3.79279995
22443.92323	3.793019295
22444.02483	3.79292202
22444.12483	3.792822838
22444.22413	3.792969704
22444.32333	3.792801857
22444.42343	3.792996407
22444.52413	3.792880058
22444.62423	3.792838097
22444.72323	3.793000221
22444.82503	3.792830467
22444.92343	3.792994499
22445.02333	3.792801857
22445.12483	3.792798042
22445.22333	3.793025017
22445.32493	3.792822838
22445.42353	3.793023109
22445.52343	3.792817116
22445.62493	3.792876244
22445.72333	3.793049812
22445.82403	3.792771339
22445.92493	3.793038368
22446.02313	3.79279232
22446.12413	3.792845726
22446.22493	3.792948723
22446.32323	3.79279232
22446.42503	3.793091774
22446.52493	3.792830467
22446.62333	3.792941093
22446.72413	3.793011665
22446.82483	3.792819023
22446.92323	3.793007851
22447.02423	3.792780876
22447.12513	3.792984962
22447.22343	3.79297924
22447.32503	3.792826653
22447.42333	3.793000221
22447.52333	3.792895317
22447.62413	3.793019295
22447.72423	3.792952538
22447.82323	3.792824745
22447.92413	3.792990685
22448.02423	3.792847633
22448.12343	3.793011665
22448.22333	3.792891502
22448.32323	3.792847633
22448.42423	3.793045998
22448.52413	3.792880058
22448.62493	3.793005943
22448.72333	3.792864799
22448.82343	3.792864799
22448.92493	3.793019295
22449.02343	3.792826653
22449.12413	3.793000221
22449.22503	3.792759895
22449.32413	3.792807579
22449.42493	3.793025017
22449.52413	3.79279232
22449.62483	3.79308033
22449.72343	3.792807579
22449.82333	3.792910576
22449.92493	3.792933464
22450.02503	3.792872429
22450.12413	3.79298687
22450.22503	3.792832375
22450.32403	3.792887688
22450.42503	3.79297924
22450.52423	3.792819023
22450.62333	3.793013573
22450.72413	3.792794228
22450.82493	3.792933464
22450.92343	3.792973518
22451.02403	3.792878151
22451.12383	3.793009758
22451.22333	3.792870522
22451.32493	3.792960167
22451.42333	3.79295826
22451.52333	3.792775154
22451.62413	3.793000221
22451.72493	3.792889595
22451.82343	3.793005943
22451.92413	3.79282856
22452.02443	3.792798042
22452.12343	3.793065071
22452.22353	3.792815208
22452.32333	3.792952538
22452.42403	3.792887688
22452.52423	3.792864799
22452.62493	3.793032646
22452.72333	3.792914391
22452.82413	3.792984962
22452.92493	3.79289341
22453.02503	3.792876244
22453.12393	3.793028831
22453.22483	3.792862892
22453.32413	3.793011665
22453.42503	3.792895317
22453.52323	3.792977333
22453.62493	3.793023109
22453.72493	3.79285717
22453.82423	3.793019295
22453.92503	3.792925835
22454.02473	3.792984962
22454.12413	3.792981148
22454.22493	3.792836189
22454.32413	3.793019295
22454.42433	3.792773247
22454.52503	3.792973518
22454.62343	3.792826653
22454.72423	3.792834282
22454.82503	3.79301548
22454.92333	3.792815208
22455.02413	3.793028831
22455.12493	3.792899132
22455.22333	3.792811394
22455.32493	3.792963982
22455.42483	3.792841911
22455.52333	3.792996407
22455.62413	3.792941093
22455.72423	3.792784691
22455.82323	3.793063164
22455.92423	3.792836189
22456.02503	3.792975426
22456.12333	3.792870522
22456.22403	3.792838097
22456.32333	3.793053627
22456.42413	3.792891502
22456.52413	3.793038368
22456.62483	3.792794228
22456.72343	3.792819023
22456.82323	3.793057442
22456.92493	3.792809486
22457.02493	3.793004036
22457.12403	3.792824745
22457.22493	3.792845726
22457.32413	3.792988777
22457.42483	3.792836189
22457.52503	3.793007851
22457.62493	3.792853355
22457.72413	3.792962074
22457.82493	3.793070793
22457.92333	3.79282856
22458.02423	3.793059349
22458.12503	3.792902946
22458.22333	3.792962074
22458.32403	3.792973518
22458.42333	3.792902946
22458.52333	3.793026924
22458.62423	3.792889595
22458.72473	3.793011665
22458.82513	3.792912483
22458.92423	3.79282093
22459.02403	3.793038368
22459.12343	3.792851448
22459.22413	3.793007851
22459.32343	3.792872429
22459.42413	3.792826653
22459.52333	3.793036461
22459.62493	3.792853355
22459.72503	3.793017387
22459.82423	3.792916298
22459.92493	3.792834282
22460.02513	3.793000221
22460.12423	3.792859077
22460.22483	3.79305172
22460.32423	3.79276371
22460.42443	3.792904854
22460.52503	3.79305172
22460.62333	3.792826653
22460.72323	3.793049812
22460.82483	3.792891502
22460.92523	3.792931557
22461.02423	3.79301548
22461.12493	3.792803764
22461.22333	3.792988777
22461.32493	3.792780876
22461.42323	3.792864799
22461.52483	3.792967796
22461.62413	3.792838097
22461.72473	3.793004036
22461.82333	3.792845726
22461.92413	3.79297924
22462.02493	3.792977333
22462.12473	3.792878151
22462.22403	3.793034554
22462.32333	3.792851448
22462.42413	3.793038368
22462.52323	3.792870522
22462.62413	3.792805672
22462.72493	3.792967796
22462.82343	3.792847633
22462.92423	3.793042183
22463.02413	3.79285717
22463.12333	3.792830467
22463.22413	3.792996407
22463.32333	3.792904854
22463.42413	3.79301548
22463.52413	3.792891502
22463.62493	3.79289341
22463.72493	3.793023109
22463.82493	3.792832375
22463.92323	3.793076515
22464.02403	3.792832375
22464.12493	3.792876244
22464.22333	3.793061256
22464.32483	3.792847633
22464.42343	3.79301548
22464.52343	3.792870522
22464.62413	3.792874336
22464.72393	3.793011665
22464.82343	3.792826653
22464.92413	3.792996407
22465.02483	3.792881966
22465.12333	3.79297924
22465.22413	3.792941093
22465.32323	3.79285717
22465.42413	3.792981148
22465.52403	3.792872429
22465.62493	3.792931557
22465.72353	3.792859077
22465.82413	3.792838097
22465.92423	3.793036461
22466.02343	3.792851448
22466.12333	3.793034554
22466.22493	3.792929649
22466.32423	3.792748451
22466.42503	3.793078423
22466.52413	3.792809486
22466.62493	3.793030739
22466.72333	3.792912483
22466.82413	3.792868614
22466.92493	3.793019295
22467.02323	3.792841911
22467.12423	3.793000221
22467.22493	3.79289341
22467.32423	3.79288578
22467.42503	3.793038368
22467.52413	3.792878151
22467.62423	3.79301548
22467.72343	3.79289341
22467.82393	3.792855263
22467.92343	3.792996407
22468.02483	3.792878151
22468.12493	3.793072701
22468.22413	3.792876244
22468.32333	3.792908669
22468.42413	3.793025017
22468.52413	3.792849541
22468.62483	3.793059349
22468.72323	3.792826653
22468.82343	3.792963982
22468.92483	3.793074608
22469.02473	3.792904854
22469.12403	3.793004036
22469.22503	3.792855263
22469.32423	3.79308033
22469.42493	3.793019295
22469.52493	3.792868614
22469.62333	3.793059349
22469.72333	3.792878151
22469.82293	3.793002129
22469.92403	3.793038368
22470.02483	3.792891502
22470.12333	3.792992592
22470.22413	3.792944908
22470.32333	3.792952538
22470.42423	3.792920113
22470.52413	3.792794228
22470.62493	3.793057442
22470.72413	3.792912483
22470.82443	3.793095589
22470.92403	3.792916298
22471.02493	3.792834282
22471.12333	3.793057442
22471.22413	3.792859077
22471.32423	3.793047905
22471.42503	3.79292202
22471.52493	3.79292202
22471.62333	3.792992592
22471.72413	3.792878151
22471.82423	3.793063164
22471.92333	3.792876244
22472.02333	3.792960167
22472.12493	3.793076515
22472.22333	3.792855263
22472.32493	3.793118477
22472.42343	3.792862892
22472.52483	3.792902946
22472.62493	3.793000221
22472.72423	3.792813301
22472.82403	3.793038368
22472.92333	3.792939186
22473.02413	3.792988777
22473.12493	3.793002129
22473.22333	3.792883873
22473.32433	3.792983055
22473.42323	3.792813301
22473.52343	3.793019295
22473.62423	3.792984962
22473.72423	3.792826653
22473.82333	3.79305172
22473.92483	3.792840004
22474.02343	3.793002129
22474.12403	3.793013573
22474.22503	3.792840004
22474.32423	3.793105125
22474.42423	3.79289341
22474.52493	3.793057442
22474.62483	3.792923927
22474.72413	3.792996407
22474.82423	3.793047905
22474.92333	3.792943001
22475.02363	3.793122292
22475.12493	3.79288578
22475.22473	3.792931557
22475.32403	3.793026924
22475.42333	3.792880058
22475.52493	3.793053627
22475.62423	3.792897224
22475.72493	3.792914391
22475.82493	3.793036461
22475.92553	3.792883873
22476.02493	3.792960167
22476.12343	3.792904854
22476.22423	3.792973518
22476.32333	3.79298687
22476.42413	3.79282856
22476.52433	3.793126106
22476.62333	3.792860985
22476.72353	3.79297924
22476.82493	3.793082237
22476.92333	3.792815208
22477.02413	3.793063164
22477.12493	3.792920113
22477.22323	3.793084145
22477.32493	3.792962074
22477.42333	3.792899132
22477.52583	3.793049812
22477.62303	3.792830467
22477.72473	3.793105125
22477.82483	3.792918205
22477.92423	3.792847633
22478.02483	3.793063164
22478.12323	3.792889595
22478.22423	3.793066978
22478.32513	3.79285717
22478.42413	3.792851448
22478.52423	3.793049812
22478.62393	3.792891502
22478.72333	3.793053627
22478.82353	3.792910576
22478.92483	3.792824745
22479.02513	3.793034554
22479.12413	3.792860985
22479.22393	3.793036461
22479.32443	3.792883873
22479.42513	3.792906761
22479.52583	3.793061256
22479.62353	3.792838097
22479.72483	3.793042183
22479.82523	3.792935371
22479.92423	3.79292202
22480.02503	3.793047905
22480.12343	3.792868614
22480.22413	3.793099403
22480.32343	3.792866707
22480.42423	3.793078423
22480.52573	3.793034554
22480.62503	3.792906761
22480.72333	3.793068886
22480.82343	3.792948723
22480.92493	3.793091774
22481.02343	3.79304409
22481.12403	3.79292202
22481.22413	3.793053627
22481.32423	3.792891502
22481.42493	3.793095589
22481.52333	3.792901039
22481.62333	3.792872429
22481.72393	3.793093681
22481.82493	3.792826653
22481.92333	3.793065071
22482.02413	3.79285717
22482.12513	3.792883873
22482.22323	3.793112755
22482.32413	3.792908669
22482.42323	3.793107033
22482.52413	3.792815208
22482.62343	3.792952538
22482.72503	3.793040276
22482.82503	3.792868614
22482.92413	3.793026924
22483.02493	3.792878151
22483.12343	3.792866707
22483.22403	3.793103218
22483.32343	3.79279995
22483.42423	3.793086052
22483.52483	3.792845726
22483.62483	3.792965889
22483.72333	3.793063164
22483.82323	3.792841911
22483.92503	3.793007851
22484.02333	3.792853355
22484.12323	3.79297924
22484.22483	3.793032646
22484.32343	3.792840004
22484.42323	3.793105125
22484.52403	3.792851448
22484.62413	3.792990685
22484.72483	3.793047905
22484.82333	3.792841911
22484.92413	3.793095589
22485.02483	3.792899132
22485.12333	3.793068886
22485.22403	3.79292202
22485.32493	3.792876244
22485.42433	3.793120384
22485.52493	3.792874336
22485.62503	3.793089867
22485.72343	3.792912483
22485.82403	3.792941093
22485.92493	3.793065071
22486.02333	3.792590141
22486.12403	3.793055534
22486.22393	3.79295063
22486.32403	3.792864799
22486.42493	3.79304409
22486.52333	3.792935371
22486.62343	3.793065071
22486.72423	3.792962074
22486.82403	3.793030739
22486.92333	3.793045998
22487.02413	3.792948723
22487.12493	3.79310894
22487.22333	3.792895317
22487.32503	3.792960167
22487.42323	3.79297924
22487.52333	3.792822838
22487.62423	3.793053627
22487.72423	3.792963982
22487.82333	3.792975426
22487.92413	3.792944908
22488.02413	3.792843819
22488.12333	3.793042183
22488.22323	3.792868614
22488.32323	3.793095589
22488.42413	3.793000221
22488.52493	3.792830467
22488.62493	3.793057442
22488.72343	3.792826653
22488.82393	3.793087959
22488.92423	3.792971611
22489.02323	3.792963982
22489.12313	3.793045998
22489.22493	3.792901039
22489.32343	3.793047905
22489.42503	3.792944908
22489.52333	3.792874336
22489.62503	3.793133736
22489.72413	3.792874336
22489.82423	3.793055534
22489.92333	3.792914391
22490.02353	3.792956352
22490.12493	3.793021202
22490.22503	3.792836189
22490.32503	3.793143272
22490.42333	3.792902946
22490.52413	3.792941093
22490.62413	3.79310894
22490.72483	3.792902946
22490.82343	3.793082237
22490.92423	3.792859077
22491.02503	3.792969704
22491.12343	3.793103218
22491.22423	3.792845726
22491.32333	3.793082237
22491.42413	3.792927742
22491.52493	3.793032646
22491.62503	3.793107033
22491.72333	3.792939186
22491.82413	3.793141365
22491.92503	3.792954445
22492.02333	3.793086052
22492.12413	3.793038368
22492.22493	3.793000221
22492.32363	3.793072701
22492.42503	3.792920113
22492.52343	3.793042183
22492.62503	3.792901039
22492.72403	3.792883873
22492.82433	3.793068886
22492.92343	3.79297924
22493.02393	3.793019295
22493.12503	3.792931557
22493.22333	3.792933464
22493.32413	3.793057442
22493.42483	3.79292202
22493.52413	3.793095589
22493.62343	3.792916298
22493.72423	3.792918205
22493.82503	3.793034554
22493.92333	3.792971611
22494.02413	3.793087959
22494.12503	3.792897224
22494.22333	3.792984962
22494.32493	3.793089867
22494.42343	3.792876244
22494.52403	3.793061256
22494.62423	3.792883873
22494.72493	3.792960167
22494.82473	3.793049812
22494.92343	3.792838097
22495.02493	3.793072701
22495.12343	3.792916298
22495.22413	3.79297924
22495.32333	3.793038368
22495.42423	3.792895317
22495.52433	3.793095589
22495.62493	3.792891502
22495.72323	3.793019295
22495.82423	3.793032646
22495.92473	3.792912483
22496.02333	3.793053627
22496.12413	3.792883873
22496.22413	3.793095589
22496.32413	3.792969704
22496.42483	3.792941093
22496.52503	3.793135643
22496.62343	3.792920113
22496.72413	3.793097496
22496.82403	3.793038368
22496.92503	3.792321205
22497.02413	3.793103218
22497.12493	3.792899132
22497.22343	3.793049812
22497.32493	3.792992592
22497.42483	3.792939186
22497.52413	3.79308033
22497.62343	3.79295826
22497.72503	3.793078423
22497.82493	3.792943001
22497.92413	3.792988777
22498.02483	3.793059349
22498.12343	3.792969704
22498.22333	3.793040276
22498.32343	3.79297924
22498.42413	3.793047905
22498.52413	3.793095589
22498.62493	3.792895317
22498.72353	3.793086052
22498.82413	3.792912483
22498.92503	3.793042183
22499.02333	3.793009758
22499.12403	3.792874336
22499.22483	3.793112755
22499.32423	3.792902946
22499.42503	3.79305172
22499.52343	3.793009758
22499.62503	3.792874336
22499.72333	3.793101311
22499.82403	3.792912483
22499.92493	3.79305172
22500.02503	3.792899132
22500.12423	3.792836189
22500.22483	3.793078423
22500.32413	3.792847633
22500.42433	3.793089867
22500.52333	3.792908669
22500.62343	3.792883873
22500.72343	3.793074608
22500.82503	3.792910576
22500.92333	3.793112755
22501.02423	3.792929649
22501.12493	3.79292202
22501.22323	3.793126106
22501.32433	3.792954445
22501.42343	3.793068886
22501.52333	3.792910576
22501.62433	3.792883873
22501.72493	3.79308033
22501.82473	3.792954445
22501.92423	3.793076515
22502.02503	3.792929649
22502.12333	3.793034554
22502.22413	3.793072701
22502.32333	3.792906761
22502.42313	3.793118477
22502.52493	3.793036461
22502.62403	3.793045998
22502.72323	3.793070793
22502.82323	3.792941093
22502.92483	3.793105125
22503.02333	3.792901039
22503.12343	3.793101311
22503.22493	3.793078423
22503.32423	3.79297924
22503.42493	3.793110847
22503.52323	3.792996407
22503.62343	3.793076515
22503.72413	3.793023109
22503.82503	3.792965889
22503.92333	3.793122292
22504.02423	3.792883873
22504.12483	3.793086052
22504.22343	3.792962074
22504.32403	3.792916298
22504.42333	3.793091774
22504.52413	3.792935371
22504.62343	3.793114662
22504.72413	3.792935371
22504.82503	3.792946815
22504.92503	3.793114662
22505.02423	3.79292202
22505.12483	3.793082237
22505.22473	3.792960167
22505.32493	3.792927742
22505.42333	3.793128014
22505.52413	3.792937279
22505.62503	3.793101311
22505.72413	3.792906761
22505.82423	3.792946815
22505.92333	3.793101311
22506.02423	3.792927742
22506.12413	3.79310894
22506.22343	3.792906761
22506.32493	3.793007851
22506.42343	3.793107033
22506.52423	3.792988777
22506.62333	3.793095589
22506.72403	3.792912483
22506.82503	3.793019295
22506.92343	3.793082237
22507.02423	3.79292202
22507.12503	3.793135643
22507.22343	3.792866707
22507.32423	3.793068886
22507.42343	3.792977333
22507.52413	3.792889595
22507.62503	3.793076515
22507.72403	3.792937279
22507.82413	3.793042183
22507.92333	3.792939186
22508.02423	3.792887688
22508.12413	3.793147087
22508.22333	3.792941093
22508.32493	3.793133736
22508.42333	3.792954445
22508.52413	3.792927742
22508.62343	3.793070793
22508.72493	3.79295826
22508.82333	3.79304409
22508.92413	3.792956352
22509.02493	3.792984962
22509.12493	3.793141365
22509.22403	3.792952538
22509.32513	3.793206215
22509.42323	3.79288578
22509.52493	3.793084145
22509.62403	3.79310894
22509.72343	3.792901039
22509.82353	3.793101311
22509.92503	3.792910576
22510.02333	3.793059349
22510.12313	3.793099403
22510.22493	3.792927742
22510.32413	3.793120384
22510.42503	3.79288578
22510.52333	3.793093681
22510.62423	3.79297924
22510.72503	3.792965889
22510.82333	3.793150902
22510.92413	3.792849541
22511.02433	3.793072701
22511.12343	3.793059349
22511.22353	3.792937279
22511.32333	3.793114662
22511.42423	3.792866707
22511.52493	3.793114662
22511.62403	3.793025017
22511.72333	3.792948723
22511.82413	3.79321003
22511.92333	3.792883873
22512.02423	3.793061256
22512.12503	3.792956352
22512.22333	3.792925835
22512.32493	3.79313755
22512.42333	3.792954445
22512.52353	3.793143272
22512.62403	3.792883873
22512.72413	3.793007851
22512.82333	3.793112755
22512.92413	3.79295063
22513.02433	3.793105125
22513.12343	3.792943001
22513.22413	3.792948723
22513.32343	3.793107033
22513.42423	3.792901039
22513.52493	3.793110847
22513.62423	3.793038368
22513.72343	3.793065071
22513.82333	3.793065071
22513.92493	3.792983055
22514.02343	3.793114662
22514.12403	3.793007851
22514.22493	3.793126106
22514.32323	3.793084145
22514.42503	3.792981148
22514.52343	3.793133736
22514.62483	3.793000221
22514.72403	3.79313755
22514.82393	3.793000221
22514.92333	3.792963982
22515.02413	3.793091774
22515.12493	3.792941093
22515.22333	3.793065071
22515.32403	3.792895317
22515.42333	3.792952538
22515.52413	3.793087959
22515.62423	3.792943001
22515.72493	3.79311657
22515.82323	3.792943001
22515.92343	3.792954445
22516.02503	3.793166161
22516.12343	3.792929649
22516.22403	3.793099403
22516.32333	3.792952538
22516.42353	3.792956352
22516.52483	3.793099403
22516.62493	3.792939186
22516.72333	3.79310894
22516.82423	3.792946815
22516.92483	3.792956352
22517.02333	3.79308033
22517.12413	3.792889595
22517.22493	3.793143272
22517.32413	3.792963982
22517.42493	3.793091774
22517.52323	3.793114662
22517.62343	3.792902946
22517.72413	3.793095589
22517.82403	3.792956352
22517.92333	3.793070793
22518.02413	3.79305172
22518.12503	3.792952538
22518.22333	3.793099403
22518.32443	3.792902946
22518.42333	3.793122292
22518.52403	3.793114662
22518.62333	3.792872429
22518.72423	3.793114662
22518.82503	3.792899132
22518.92333	3.793164253
22519.02413	3.792990685
22519.12393	3.792946815
22519.22333	3.793128014
22519.32433	3.792929649
22519.42333	3.793101311
22519.52403	3.793007851
22519.62313	3.792939186
22519.72483	3.793154716
22519.82343	3.792967796
22519.92413	3.79323101
22520.02493	3.793026924
22520.12333	3.793002129
22520.22413	3.793101311
22520.32503	3.793023109
22520.42423	3.793103218
22520.52483	3.792933464
22520.62503	3.793105125
22520.72333	3.793093681
22520.82333	3.792910576
22520.92493	3.793139458
22521.02343	3.792920113
22521.12343	3.793038368
22521.22493	3.793034554
22521.32423	3.792948723
22521.42493	3.793126106
22521.52313	3.792948723
22521.62343	3.793070793
22521.72403	3.793047905
22521.82503	3.792948723
22521.92333	3.793139458
22522.02413	3.792925835
22522.12423	3.793148994
22522.22323	3.79297924
22522.32443	3.792977333
22522.42343	3.793139458
22522.52403	3.792904854
22522.62333	3.793114662
22522.72333	3.792996407
22522.82493	3.792904854
22522.92333	3.793156624
22523.02423	3.792962074
22523.12493	3.793160439
22523.22363	3.792929649
22523.32493	3.792937279
22523.42333	3.793150902
22523.52403	3.792963982
22523.62343	3.793164253
22523.72333	3.793019295
22523.82493	3.79295063
22523.92333	3.793147087
22524.02413	3.792962074
22524.12403	3.793133736
22524.22323	3.792948723
