39792.74172	3.18625927
39792.84332	3.186144829
39792.94172	3.186047554
39793.04332	3.18622303
39793.14182	3.186057091
39793.24252	3.186203957
39793.34332	3.186114311
39793.44172	3.186106682
39793.54262	3.18619442
39793.64332	3.186091423
39793.74182	3.186261177
39793.84352	3.186015129
39793.94182	3.186102867
39794.04182	3.186112404
39794.14252	3.186015129
39794.24332	3.18615818
39794.34182	3.186051369
39794.44262	3.186202049
39794.54312	3.186150551
39794.64182	3.186070442
39794.74262	3.186211586
39794.84182	3.186062813
39794.94252	3.186264992
39795.04172	3.186131477
39795.14232	3.186024666
39795.24272	3.186175346
39795.34182	3.186076164
39795.44262	3.186200142
39795.54332	3.186142921
39795.64172	3.186030388
39795.74252	3.186179161
39795.84182	3.186161995
39795.94262	3.186238289
39796.04262	3.18610096
39796.14342	3.186169624
39796.24332	3.186152458
39796.34252	3.186041832
39796.44342	3.186234474
39796.54342	3.186079979
39796.64252	3.186114311
39796.74342	3.186169624
39796.84262	3.186049461
39796.94342	3.186182976
39797.04332	3.186038017
39797.14172	3.186175346
39797.24182	3.186209679
39797.34322	3.186038017
39797.44172	3.186213493
39797.54182	3.185996056
39797.64332	3.186188698
39797.74172	3.18615818
39797.84242	3.186058998
39797.94152	3.186200142
39798.04312	3.186032295
39798.14352	3.186177254
39798.24262	3.186188698
39798.34342	3.186058998
39798.44172	3.186200142
39798.54182	3.18607235
39798.64332	3.186211586
39798.74342	3.186142921
39798.84342	3.185976982
39798.94172	3.186255455
39799.04322	3.186039925
39799.14252	3.186205864
39799.24332	3.186076164
39799.34172	3.186049461
39799.44252	3.186207771
39799.54342	3.186039925
39799.64172	3.186207771
39799.74162	3.186018944
39799.84162	3.186028481
39799.94262	3.186192513
39800.04322	3.186018944
39800.14182	3.186169624
39800.24252	3.18607235
39800.34332	3.185992241
39800.44172	3.186169624
39800.54262	3.186043739
39800.64332	3.186144829
39800.74182	3.186051369
39800.84262	3.186104774
39800.94172	3.186156273
39801.04172	3.186085701
39801.14262	3.186205864
39801.24332	3.186078072
39801.34182	3.186139107
39801.44262	3.186169624
39801.54332	3.186091423
39801.64182	3.186182976
39801.74152	3.186108589
39801.84172	3.186190605
39801.94252	3.186150551
39802.04172	3.186076164
39802.14252	3.186181068
39802.24312	3.186074257
39802.34352	3.186179161
39802.44242	3.186121941
39802.54332	3.186066628
39802.64172	3.186171532
39802.74252	3.185996056
39802.84182	3.186190605
39802.94242	3.186087608
39803.04252	3.186009407
39803.14332	3.186169624
39803.24172	3.186034203
39803.34252	3.186244011
39803.44332	3.186039925
39803.54322	3.186045647
39803.64252	3.186224937
39803.74242	3.186060905
39803.84242	3.186177254
39803.94332	3.186053276
39804.04232	3.186085701
39804.14182	3.186108589
39804.24252	3.186102867
39804.34332	3.186160088
39804.44172	3.185978889
39804.54262	3.186057091
39804.64232	3.186236382
39804.74172	3.18603611
39804.84332	3.186127663
39804.94182	3.185996056
39805.04182	3.186062813
39805.14162	3.186169624
39805.24332	3.185996056
39805.34312	3.18619442
39805.44252	3.186060905
39805.54262	3.186137199
39805.64172	3.186081886
39805.74202	3.186049461
39805.84172	3.186175346
39805.94262	3.186074257
39806.04162	3.186188698
39806.14332	3.186095238
39806.24342	3.185997963
39806.34252	3.18616581
39806.44262	3.186085701
39806.54182	3.186221123
39806.64262	3.18612957
39806.74332	3.186053276
39806.84252	3.186156273
39806.94332	3.18606472
39807.04332	3.186188698
39807.14172	3.186074257
39807.24252	3.186020851
39807.34252	3.186154366
39807.44162	3.186051369
39807.54242	3.186228752
39807.64282	3.186001778
39807.74172	3.186150551
39807.84332	3.18618679
39807.94182	3.186017036
39808.04352	3.186219215
39808.14342	3.186024666
39808.24252	3.18607235
39808.34332	3.186179161
39808.44182	3.186091423
39808.54162	3.18615818
39808.64342	3.186020851
39808.74172	3.186135292
39808.84242	3.186120033
39808.94252	3.186066628
39809.04252	3.18615818
39809.14332	3.185976982
39809.24182	3.186177254
39809.34262	3.186146736
39809.44332	3.186013222
39809.54172	3.186226845
39809.64262	3.186032295
39809.74342	3.18622303
39809.84192	3.186087608
39809.94252	3.185976982
39810.04332	3.186213493
39810.14312	3.186066628
39810.24252	3.186238289
39810.34252	3.186049461
39810.44152	3.186055183
39810.54202	3.186188698
39810.64312	3.18607235
39810.74352	3.186179161
39810.84342	3.186053276
39810.94172	3.186043739
39811.04172	3.186209679
39811.14252	3.186060905
39811.24332	3.186209679
39811.34182	3.186085701
39811.44262	3.186045647
39811.54342	3.186123848
39811.64352	3.186043739
39811.74252	3.186182976
39811.84182	3.186083794
39811.94252	3.186058998
39812.04252	3.186167717
39812.14232	3.186099052
39812.24172	3.186173439
39812.34252	3.186097145
39812.44332	3.186089516
39812.54182	3.186148643
39812.64252	3.186062813
39812.74332	3.186161995
39812.84262	3.186074257
39812.94172	3.186133385
39813.04182	3.186182976
39813.14252	3.186074257
39813.24332	3.186181068
39813.34172	3.185957909
39813.44262	3.186123848
39813.54232	3.18609333
39813.64172	3.185992241
39813.74162	3.186184883
39813.84162	3.1860075
39813.94272	3.186085701
39814.04332	3.186032295
39814.14312	3.185952187
39814.24252	3.186078072
39814.34332	3.186055183
39814.44172	3.186133385
39814.54252	3.186034203
39814.64332	3.186043739
39814.74182	3.18619442
39814.84332	3.186070442
39814.94172	3.186207771
39815.04242	3.185938835
39815.14172	3.186058998
39815.24252	3.18615818
39815.34322	3.186017036
39815.44162	3.186161995
39815.54242	3.18607235
39815.64332	3.18603611
39815.74172	3.186139107
39815.84352	3.185965538
39815.94192	3.186221123
39816.04322	3.185996056
39816.14242	3.186104774
39816.24332	3.186135292
39816.34182	3.185978889
39816.44202	3.186108589
39816.54342	3.186017036
39816.64182	3.186150551
39816.74252	3.186184883
39816.84182	3.186022758
39816.94282	3.186211586
39817.04342	3.186062813
39817.14312	3.186152458
39817.24262	3.186099052
39817.34332	3.186062813
39817.44172	3.186169624
39817.54172	3.18607235
39817.64332	3.186085701
39817.74182	3.18607235
39817.84342	3.185959816
39817.94172	3.186141014
39818.04322	3.186091423
39818.14252	3.18615818
39818.24332	3.186043739
39818.34172	3.186018944
39818.44262	3.186161995
39818.54332	3.186017036
39818.64162	3.186190605
39818.74242	3.186003685
39818.84182	3.186114311
39818.94192	3.186177254
39819.04242	3.186020851
39819.14282	3.186154366
39819.24162	3.186034203
39819.34172	3.186133385
39819.44342	3.186137199
39819.54172	3.186024666
39819.64252	3.186224937
39819.74342	3.18599987
39819.84252	3.186062813
39819.94342	3.186219215
39820.04342	3.186062813
39820.14172	3.186177254
39820.24252	3.186017036
39820.34332	3.186125755
39820.44182	3.186120033
39820.54262	3.185986519
39820.64332	3.186184883
39820.74172	3.186020851
39820.84272	3.186188698
39820.94172	3.186154366
39821.04342	3.18607235
39821.14172	3.18610096
39821.24242	3.186015129
39821.34282	3.18622303
39821.44172	3.186141014
39821.54252	3.185965538
39821.64332	3.186215401
39821.74182	3.186015129
39821.84332	3.18619442
39821.94162	3.186083794
39822.04182	3.18599987
39822.14262	3.186154366
39822.24252	3.1860075
39822.34172	3.186144829
39822.44162	3.186028481
39822.54312	3.185538292
39822.64172	3.186135292
39822.74242	3.186097145
39822.84172	3.186226845
39822.94162	3.186070442
39823.04252	3.186137199
39823.14252	3.186144829
39823.24182	3.186083794
39823.34262	3.186203957
39823.44342	3.186074257
39823.54322	3.18612957
39823.64262	3.186163902
39823.74272	3.186053276
39823.84252	3.186114311
39823.94332	3.186053276
39824.04262	3.186161995
39824.14182	3.186135292
39824.24172	3.186034203
39824.34332	3.186135292
39824.44312	3.186018944
39824.54252	3.186173439
39824.64242	3.186045647
39824.74182	3.185976982
39824.84332	3.186169624
39824.94172	3.185963631
39825.04342	3.186163902
39825.14322	3.186123848
39825.24252	3.185982704
39825.34252	3.186173439
39825.44182	3.186013222
39825.54182	3.186179161
39825.64332	3.186053276
39825.74182	3.185956001
39825.84232	3.186209679
39825.94332	3.185956001
39826.04172	3.186123848
39826.14262	3.18597126
39826.24242	3.186045647
39826.34172	3.18616581
39826.44162	3.186009407
39826.54342	3.186125755
39826.64332	3.186009407
39826.74262	3.186076164
39826.84162	3.18618679
39826.94262	3.1860075
39827.04252	3.186112404
39827.14332	3.186051369
39827.24172	3.186112404
39827.34252	3.186108589
39827.44262	3.185950279
39827.54172	3.186171532
39827.64262	3.185957909
39827.74322	3.186051369
39827.84252	3.186112404
39827.94332	3.185988426
39828.04192	3.186148643
39828.14322	3.186005592
39828.24172	3.186116219
39828.34252	3.186154366
39828.44342	3.186068535
39828.54172	3.186112404
39828.64252	3.186110497
39828.74332	3.186200142
39828.84262	3.186081886
39828.94342	3.185954094
39829.04342	3.18615818
39829.14172	3.186081886
39829.24252	3.186112404
39829.34262	3.186005592
39829.44182	3.1858778
39829.54262	3.186116219
39829.64332	3.185997963
39829.74172	3.186112404
39829.84262	3.186034203
39829.94172	3.186053276
39830.04252	3.186137199
39830.14272	3.185940742
39830.24182	3.186190605
39830.34162	3.18599987
39830.44342	3.186060905
39830.54172	3.186148643
39830.64252	3.186024666
39830.74342	3.186137199
39830.84252	3.186024666
39830.94332	3.186053276
39831.04322	3.186196327
39831.14172	3.186032295
39831.24242	3.186144829
39831.34262	3.185923576
39831.44152	3.186152458
39831.54252	3.186125755
39831.64342	3.185996056
39831.74182	3.186139107
39831.84342	3.185946465
39831.94172	3.186142921
39832.04182	3.186095238
39832.14252	3.185952187
39832.24332	3.186141014
39832.34172	3.18597126
39832.44252	3.186167717
39832.54342	3.186104774
39832.64172	3.185992241
39832.74172	3.186154366
39832.84172	3.185996056
39832.94252	3.186085701
39833.04332	3.186034203
39833.14182	3.186034203
39833.24262	3.186169624
39833.34342	3.185713768
39833.44172	3.186169624
39833.54252	3.186049461
39833.64332	3.1860075
39833.74172	3.186219215
39833.84322	3.185736656
39833.94172	3.186188698
39834.04172	3.185961723
39834.14252	3.18609333
39834.24262	3.186188698
39834.34182	3.186123848
39834.44192	3.186135292
39834.54342	3.186013222
39834.64172	3.186068535
39834.74162	3.186150551
39834.84172	3.186041832
39834.94252	3.186148643
39835.04152	3.186089516
39835.14162	3.186182976
39835.24322	3.186156273
39835.34172	3.186020851
39835.44252	3.186179161
39835.54252	3.185976982
39835.64172	3.186154366
39835.74182	3.186078072
39835.84182	3.186015129
39835.94262	3.186150551
39836.04202	3.185994148
39836.14342	3.186192513
39836.24322	3.186045647
39836.34252	3.185948372
39836.44252	3.186161995
39836.54172	3.185996056
39836.64172	3.186095238
39836.74342	3.185967445
39836.84252	3.185975075
39836.94342	3.186083794
39837.04332	3.18597126
39837.14182	3.186184883
39837.24242	3.18599987
39837.34312	3.185976982
39837.44172	3.186213493
39837.54252	3.185973167
39837.64342	3.186169624
39837.74172	3.185978889
39837.84332	3.186038017
39837.94162	3.186106682
39838.04182	3.185967445
39838.14152	3.186156273
39838.24332	3.185904503
39838.34182	3.186024666
39838.44252	3.186167717
39838.54332	3.185986519
39838.64172	3.186118126
39838.74272	3.185997963
39838.84172	3.186057091
39838.94252	3.186039925
39839.04172	3.18591404
39839.14252	3.186045647
39839.24332	3.185956001
39839.34162	3.186110497
39839.44262	3.18610096
39839.54352	3.186017036
39839.64172	3.186203957
39839.74252	3.186087608
39839.84172	3.186154366
39839.94262	3.186024666
39840.04332	3.185988426
39840.14172	3.186175346
39840.24252	3.186051369
39840.34342	3.186146736
39840.44182	3.186015129
39840.54252	3.186001778
39840.64332	3.18610096
39840.74172	3.185992241
39840.84342	3.186123848
39840.94172	3.186018944
39841.04332	3.186026573
39841.14172	3.186179161
39841.24242	3.186015129
39841.34262	3.186226845
39841.44182	3.185976982
39841.54242	3.186041832
39841.64262	3.186139107
39841.74182	3.186018944
39841.84332	3.186198235
39841.94182	3.185931206
39842.04332	3.186089516
39842.14182	3.186087608
39842.24252	3.185896873
39842.34292	3.186207771
39842.44162	3.185986519
39842.54252	3.186104774
39842.64332	3.18607235
39842.74182	3.186001778
39842.84262	3.186120033
39842.94162	3.186028481
39843.04172	3.186169624
39843.14262	3.186047554
39843.24342	3.185992241
39843.34182	3.186121941
39843.44252	3.185992241
39843.54332	3.186169624
39843.64182	3.186070442
39843.74262	3.185992241
39843.84332	3.186110497
39843.94162	3.185938835
39844.04172	3.186173439
39844.14262	3.1860075
39844.24332	3.185946465
39844.34352	3.186049461
39844.44242	3.185933113
39844.54342	3.186131477
39844.64182	3.185965538
39844.74252	3.186034203
39844.84172	3.186156273
39844.94252	3.185938835
39845.04262	3.186131477
39845.14342	3.185946465
39845.24322	3.185986519
39845.34252	3.186135292
39845.44332	3.186038017
39845.54182	3.186133385
39845.64262	3.185959816
39845.74322	3.186051369
39845.84182	3.186121941
39845.94332	3.186053276
39846.04322	3.186202049
39846.14172	3.186011314
39846.24252	3.186053276
39846.34252	3.186160088
39846.44182	3.18594265
39846.54262	3.186207771
39846.64332	3.186020851
39846.74172	3.18615818
39846.84342	3.186043739
39846.94202	3.185965538
39847.04332	3.186198235
39847.14332	3.185994148
39847.24252	3.186085701
39847.34332	3.186028481
39847.44182	3.185965538
39847.54252	3.186141014
39847.64332	3.186015129
39847.74192	3.186141014
39847.84332	3.18607235
39847.94172	3.186034203
39848.04332	3.18612957
39848.14172	3.185978889
39848.24252	3.186102867
39848.34332	3.185950279
39848.44192	3.185988426
39848.54202	3.186203957
39848.64332	3.186001778
39848.74172	3.186116219
39848.84342	3.185967445
39848.94172	3.185969353
39849.04172	3.18607235
39849.14252	3.185997963
39849.24342	3.186121941
39849.34172	3.186020851
39849.44252	3.186076164
39849.54332	3.186169624
39849.64182	3.185917854
39849.74262	3.186177254
39849.84192	3.185990334
39849.94252	3.186081886
39850.04252	3.186123848
39850.14172	3.18599987
39850.24182	3.186141014
39850.34342	3.185986519
39850.44342	3.186167717
39850.54252	3.186078072
39850.64342	3.186089516
39850.74172	3.186171532
39850.84342	3.186022758
39850.94322	3.186078072
39851.04172	3.186020851
39851.14252	3.186024666
39851.24312	3.186102867
39851.34322	3.185986519
39851.44262	3.186079979
39851.54332	3.186055183
39851.64162	3.186045647
39851.74252	3.186123848
39851.84172	3.18606472
39851.94262	3.186097145
39852.04262	3.186015129
39852.14342	3.186018944
39852.24332	3.186112404
39852.34252	3.185969353
39852.44332	3.186146736
39852.54182	3.185969353
39852.64262	3.185982704
39852.74242	3.186139107
39852.84252	3.185980797
39852.94342	3.186141014
39853.04332	3.185976982
39853.14172	3.186081886
39853.24252	3.186167717
39853.34342	3.185963631
39853.44352	3.186184883
39853.54262	3.185946465
39853.64342	3.186095238
39853.74182	3.186015129
39853.84332	3.185952187
39853.94182	3.186102867
39854.04172	3.186003685
39854.14252	3.186173439
39854.24352	3.18609333
39854.34322	3.185996056
39854.44252	3.186091423
39854.54342	3.185923576
39854.64182	3.186142921
39854.74252	3.186051369
39854.84192	3.185988426
39854.94262	3.186102867
39855.04332	3.185988426
39855.14342	3.186161995
39855.24252	3.185978889
39855.34342	3.185957909
39855.44172	3.186139107
39855.54272	3.185978889
39855.64332	3.186156273
39855.74182	3.185933113
39855.84342	3.185915947
39855.94172	3.186110497
39856.04252	3.185963631
39856.14322	3.186142921
39856.24182	3.185894966
39856.34172	3.186104774
39856.44342	3.186091423
39856.54182	3.186001778
39856.64252	3.18609333
39856.74342	3.186043739
39856.84202	3.186112404
39856.94332	3.186121941
39857.04332	3.186005592
39857.14172	3.186154366
39857.24252	3.186034203
39857.34332	3.186045647
39857.44172	3.186053276
39857.54262	3.185917854
39857.64272	3.186152458
39857.74162	3.186017036
39857.84332	3.186026573
39857.94172	3.186039925
39858.04172	3.185957909
39858.14252	3.186133385
39858.24332	3.185915947
39858.34182	3.18612957
39858.44262	3.186034203
39858.54332	3.186003685
39858.64182	3.186118126
39858.74262	3.185950279
39858.84182	3.186146736
39858.94192	3.185919762
39859.04152	3.185936928
39859.14342	3.186095238
39859.24172	3.185961723
39859.34262	3.186089516
39859.44332	3.185996056
39859.54182	3.185952187
39859.64202	3.186127663
39859.74322	3.185931206
39859.84252	3.186163902
39859.94342	3.185959816
39860.04332	3.186005592
39860.14172	3.186148643
39860.24252	3.185975075
39860.34332	3.186085701
39860.44162	3.185923576
39860.54262	3.185992241
39860.64332	3.186121941
39860.74342	3.185976982
39860.84332	3.186169624
39860.94182	3.186005592
39861.04342	3.186083794
39861.14262	3.186120033
39861.24332	3.185917854
39861.34322	3.186053276
39861.44252	3.186034203
39861.54332	3.186110497
39861.64172	3.186053276
39861.74152	3.185980797
39861.84182	3.186135292
39861.94202	3.185986519
39862.04172	3.186074257
39862.14252	3.186045647
39862.24332	3.185990334
39862.34182	3.186114311
39862.44242	3.186013222
39862.54322	3.186049461
39862.64172	3.185893059
39862.74182	3.185996056
39862.84172	3.186110497
39862.94252	3.186005592
39863.04262	3.186142921
39863.14332	3.185975075
39863.24342	3.185978889
39863.34252	3.186116219
39863.44332	3.185944557
39863.54172	3.186121941
39863.64252	3.185938835
39863.74252	3.185927391
39863.84252	3.186135292
39863.94342	3.185925484
39864.04272	3.186060905
39864.14162	3.185986519
39864.24172	3.185978889
39864.34332	3.186089516
39864.44322	3.185976982
39864.54252	3.186089516
39864.64242	3.185931206
39864.74172	3.186150551
39864.84342	3.186116219
39864.94172	3.185944557
39865.04252	3.186057091
39865.14332	3.185952187
39865.24172	3.186087608
39865.34252	3.18606472
39865.44252	3.185931206
39865.54182	3.186169624
39865.64252	3.185965538
39865.74332	3.186169624
39865.84262	3.186076164
39865.94332	3.185986519
39866.04262	3.186097145
39866.14322	3.1860075
39866.24362	3.186116219
39866.34252	3.185992241
39866.44332	3.185940742
39866.54182	3.186177254
39866.64252	3.18597126
39866.74342	3.186053276
39866.84262	3.185996056
39866.94252	3.185969353
39867.04332	3.186112404
39867.14172	3.185976982
39867.24252	3.186074257
39867.34332	3.185992241
39867.44172	3.185944557
39867.54262	3.18612957
39867.64262	3.185933113
39867.74182	3.186095238
39867.84332	3.185938835
39867.94182	3.186047554
39868.04192	3.186085701
39868.14252	3.186005592
39868.24252	3.186131477
39868.34172	3.185994148
39868.44172	3.186057091
39868.54332	3.18606472
39868.64182	3.185885429
39868.74172	3.186144829
39868.84162	3.185959816
39868.94262	3.186089516
39869.04252	3.185973167
39869.14332	3.185885429
39869.24182	3.186034203
39869.34232	3.185975075
39869.44262	3.186053276
39869.54172	3.185994148
39869.64262	3.185975075
39869.74332	3.18610096
39869.84252	3.185975075
39869.94332	3.186169624
39870.04182	3.185900688
39870.14262	3.185973167
39870.24252	3.186114311
39870.34172	3.185879707
39870.44252	3.186066628
39870.54332	3.186005592
39870.64332	3.185933113
39870.74262	3.186131477
39870.84362	3.185973167
39870.94262	3.186099052
39871.04252	3.185887337
39871.14332	3.185965538
39871.24172	3.186083794
39871.34252	3.185957909
39871.44272	3.186171532
39871.54172	3.185925484
39871.64262	3.185946465
39871.74332	3.186091423
39871.84252	3.185908318
39871.94252	3.186051369
39872.04332	3.185954094
39872.14352	3.186009407
39872.24242	3.186181068
39872.34332	3.185978889
39872.44172	3.186081886
39872.54252	3.185967445
39872.64272	3.186125755
39872.74172	3.186045647
39872.84332	3.185965538
39872.94182	3.186142921
39873.04332	3.185996056
39873.14172	3.186068535
39873.24252	3.185975075
39873.34332	3.185982704
39873.44152	3.186089516
39873.54252	3.185959816
39873.64262	3.186097145
39873.74172	3.186058998
39873.84352	3.185954094
39873.94172	3.186058998
39874.04172	3.185957909
39874.14252	3.186049461
39874.24332	3.185894966
39874.34162	3.18597126
39874.44162	3.186144829
39874.54342	3.185933113
39874.64182	3.186127663
39874.74252	3.185952187
39874.84152	3.18599987
39874.94252	3.186055183
39875.04242	3.185956001
39875.14332	3.186135292
39875.24162	3.185904503
39875.34252	3.186041832
39875.44242	3.186110497
39875.54182	3.185910225
39875.64192	3.186135292
39875.74332	3.185957909
39875.84252	3.186020851
39875.94332	3.186070442
39876.04332	3.185919762
39876.14172	3.186074257
39876.24252	3.18591404
39876.34332	3.186045647
39876.44182	3.186079979
39876.54162	3.185948372
39876.64342	3.186118126
39876.74172	3.185919762
39876.84332	3.186127663
39876.94172	3.186039925
39877.04332	3.185950279
39877.14172	3.186070442
39877.24182	3.18594265
39877.34342	3.186142921
39877.44332	3.185969353
39877.54252	3.18594265
39877.64332	3.18612957
39877.74182	3.185891151
39877.84332	3.186156273
39877.94322	3.186030388
39878.04182	3.185956001
39878.14192	3.186148643
39878.24332	3.185952187
39878.34322	3.18609333
39878.44242	3.185950279
39878.54332	3.185975075
39878.64172	3.186062813
39878.74252	3.185957909
39878.84172	3.186141014
39878.94252	3.18599987
39879.04152	3.186049461
39879.14252	3.186079979
39879.24332	3.18593502
39879.34182	3.186060905
39879.44262	3.185952187
39879.54332	3.186087608
39879.64172	3.186051369
39879.74252	3.185891151
39879.84172	3.186091423
39879.94262	3.185944557
39880.04332	3.186062813
39880.14332	3.186085701
39880.24252	3.185917854
39880.34332	3.186078072
39880.44172	3.185957909
39880.54252	3.186108589
39880.64332	3.186087608
39880.74172	3.186051369
39880.84342	3.186120033
39880.94172	3.185976982
39881.04182	3.186074257
39881.14252	3.185980797
39881.24322	3.185946465
39881.34352	3.186078072
39881.44262	3.185950279
39881.54262	3.186034203
39881.64162	3.185915947
39881.74192	3.185891151
39881.84172	3.186083794
39881.94262	3.185959816
39882.04262	3.186047554
39882.14342	3.185925484
39882.24182	3.185927391
39882.34162	3.186167717
39882.44342	3.18594265
39882.54172	3.186060905
39882.64262	3.185969353
39882.74342	3.185996056
39882.84242	3.18607235
39882.94332	3.185967445
39883.04192	3.186060905
39883.14322	3.185931206
39883.24172	3.186053276
39883.34252	3.186051369
39883.44322	3.185984612
39883.54182	3.18607235
39883.64252	3.185994148
39883.74242	3.186062813
39883.84242	3.185965538
39883.94272	3.185978889
39884.04462	3.186169624
39884.14172	3.185975075
39884.24262	3.18609333
39884.34342	3.186081886
39884.44322	3.185963631
39884.54262	3.186076164
39884.64272	3.185931206
39884.74152	3.186131477
39884.84332	3.186018944
39884.94182	3.185957909
39885.04422	3.18610096
39885.14252	3.186013222
39885.24332	3.186154366
39885.34172	3.186001778
39885.44232	3.185956001
39885.54332	3.186099052
39885.64172	3.18597126
39885.74262	3.186058998
39885.84172	3.185948372
39885.94262	3.185996056
39886.04422	3.186074257
39886.14252	3.185912132
39886.24332	3.186171532
39886.34172	3.185904503
39886.44162	3.185994148
39886.54352	3.186078072
39886.64172	3.185963631
39886.74242	3.186144829
39886.84182	3.185919762
39886.94192	3.18606472
39887.04332	3.186091423
39887.14342	3.185919762
39887.24342	3.186171532
39887.34242	3.185915947
39887.44252	3.186001778
39887.54162	3.18606472
39887.64252	3.185986519
39887.74342	3.186106682
39887.84262	3.18597126
39887.94342	3.186013222
39888.04182	3.186015129
39888.14262	3.185990334
39888.24252	3.186104774
39888.34172	3.185896873
39888.44262	3.186022758
39888.54232	3.185965538
39888.64172	3.185923576
39888.74172	3.186083794
39888.84182	3.185956001
39888.94252	3.18606472
39889.04242	3.18599987
39889.14252	3.185973167
39889.24342	3.186099052
39889.34172	3.185881615
39889.44262	3.18610096
39889.54332	3.185992241
39889.64172	3.186001778
39889.74252	3.186043739
39889.84172	3.185994148
39889.94162	3.186110497
39890.04172	3.185976982
39890.14182	3.185996056
39890.24252	3.186057091
39890.34332	3.186022758
39890.44172	3.186112404
39890.54272	3.185929298
39890.64332	3.186055183
39890.74162	3.186142921
39890.84332	3.185915947
39890.94172	3.186062813
39891.04402	3.185912132
39891.14252	3.185980797
39891.24322	3.185984612
39891.34172	3.185925484
39891.44192	3.186125755
39891.54332	3.185919762
39891.64162	3.186095238
39891.74252	3.185912132
39891.84172	3.185921669
39891.94252	3.186150551
39892.04172	3.185896873
39892.14172	3.186076164
39892.24252	3.185961723
39892.34342	3.185982704
39892.44182	3.186112404
39892.54262	3.185938835
39892.64272	3.186085701
39892.74172	3.185898781
39892.84342	3.185896873
39892.94172	3.186099052
39893.04242	3.185912132
39893.14252	3.186114311
39893.24332	3.185902596
39893.34172	3.185975075
39893.44262	3.186001778
39893.54252	3.185929298
39893.64172	3.186102867
39893.74262	3.185919762
39893.84172	3.185933113
39893.94262	3.186047554
39894.04232	3.185944557
39894.14342	3.186032295
39894.24172	3.185900688
39894.34242	3.18597126
39894.44262	3.186041832
39894.54152	3.185437202
39894.64262	3.186078072
39894.74322	3.185927391
39894.84252	3.186028481
39894.94342	3.186038017
39895.04252	3.185919762
39895.14182	3.18610096
39895.24172	3.185996056
39895.34332	3.186131477
39895.44312	3.18599987
39895.54252	3.185956001
39895.64342	3.186022758
39895.74172	3.18599987
39895.84342	3.186083794
39895.94172	3.186038017
39896.04272	3.185969353
39896.14252	3.186074257
39896.24332	3.185938835
39896.34172	3.186045647
39896.44252	3.18593502
39896.54332	3.185868263
39896.64172	3.186091423
39896.74252	3.18591404
39896.84172	3.186081886
39896.94182	3.185921669
39897.04372	3.185931206
39897.14172	3.186104774
39897.24262	3.185948372
39897.34332	3.186099052
39897.44172	3.185896873
39897.54262	3.185969353
39897.64342	3.186110497
39897.74182	3.185933113
39897.84332	3.186076164
39897.94172	3.185915947
39898.04232	3.185938835
39898.14182	3.186156273
39898.24262	3.18590641
39898.34332	3.186076164
39898.44182	3.185929298
39898.54252	3.186110497
39898.64342	3.186032295
39898.74162	3.185976982
39898.84332	3.18606472
39898.94182	3.185900688
39899.04262	3.186015129
39899.14342	3.186003685
39899.24322	3.185887337
39899.34252	3.186108589
39899.44332	3.185912132
39899.54172	3.186015129
39899.64262	3.186003685
39899.74242	3.186001778
39899.84242	3.186091423
39899.94272	3.185919762
39900.04252	3.186066628
39900.14252	3.186001778
39900.24332	3.185963631
39900.34172	3.186039925
39900.44252	3.185915947
39900.54352	3.18610096
39900.64172	3.185919762
39900.74182	3.185910225
39900.84152	3.186018944
39900.94242	3.185996056
39901.04312	3.18607235
39901.14342	3.186017036
39901.24342	3.186053276
39901.34252	3.18609333
39901.44262	3.185965538
39901.54182	3.186154366
39901.64262	3.185873985
39901.74342	3.186051369
39901.84262	3.186078072
39901.94272	3.186026573
39902.04162	3.186015129
39902.14172	3.185988426
39902.24252	3.186003685
39902.34332	3.185980797
39902.44172	3.185931206
39902.54252	3.186081886
39902.64332	3.18597126
39902.74172	3.186099052
39902.84262	3.185992241
39902.94152	3.18590641
39903.04262	3.186062813
39903.14162	3.185908318
39903.24342	3.186047554
39903.34162	3.185912132
39903.44252	3.185959816
39903.54342	3.186039925
39903.64172	3.185948372
39903.74182	3.186043739
39903.84162	3.185980797
39903.94262	3.18594265
39904.04252	3.186047554
39904.14332	3.185921669
39904.24172	3.186102867
39904.34252	3.18591404
39904.44332	3.18594265
39904.54172	3.18603611
39904.64252	3.185956001
39904.74332	3.186057091
39904.84252	3.18594265
39904.94332	3.185978889
39905.04252	3.18607235
39905.14262	3.185965538
39905.24342	3.186038017
39905.34172	3.185944557
39905.44252	3.186030388
39905.54332	3.186062813
39905.64332	3.185921669
39905.74232	3.186108589
39905.84172	3.185900688
39905.94262	3.186009407
39906.04242	3.186089516
39906.14342	3.185933113
39906.24342	3.186095238
39906.34252	3.185944557
39906.44272	3.186083794
39906.54162	3.185954094
39906.64262	3.185925484
39906.74342	3.186062813
39906.84252	3.185887337
39906.94252	3.186020851
39907.04152	3.185969353
39907.14182	3.185959816
39907.24262	3.186038017
39907.34342	3.185919762
39907.44332	3.18606472
39907.54262	3.185938835
39907.64342	3.185889244
39907.74182	3.186053276
39907.84272	3.185904503
39907.94162	3.186087608
39908.04252	3.18584919
39908.14252	3.185885429
39908.24342	3.186041832
39908.34182	3.185904503
39908.44252	3.186015129
39908.54332	3.185832024
39908.64172	3.185921669
39908.74172	3.186017036
39908.84162	3.185904503
39908.94252	3.186057091
39909.04342	3.18593502
39909.14342	3.185973167
39909.24182	3.186074257
