25788.04633	3.701388359
25788.14693	3.701264381
25788.24713	3.701262474
25788.34623	3.701390266
25788.44553	3.701294899
25788.54643	3.701416969
25788.64713	3.701235771
25788.74563	3.701243401
25788.84703	3.7013731
25788.94743	3.701216698
25789.04643	3.701390266
25789.14713	3.701325417
25789.24703	3.701264381
25789.34633	3.701485634
25789.44543	3.701273918
25789.54623	3.701405525
25789.64713	3.701216698
25789.74553	3.701321602
25789.84553	3.701363564
25789.94553	3.701254845
25790.04533	3.701397896
25790.14633	3.701230049
25790.24713	3.701235771
25790.34553	3.701449394
25790.44723	3.701237679
25790.54553	3.701426506
25790.64563	3.701216698
25790.74723	3.701319695
25790.84713	3.701436043
25790.94713	3.701333046
25791.04643	3.701359749
25791.14643	3.701273918
25791.24553	3.701479912
25791.34713	3.701451302
25791.44633	3.701317787
25791.54723	3.701415062
25791.64563	3.701325417
25791.74643	3.70140934
25791.84643	3.701359749
25791.94713	3.701273918
25792.04553	3.701430321
25792.14633	3.701243401
25792.24703	3.701455116
25792.34563	3.701317787
25792.44723	3.701273918
25792.54563	3.701428413
25792.64633	3.701273918
25792.74613	3.701432228
25792.84703	3.701245308
25792.94563	3.701281548
25793.04623	3.701411247
25793.14623	3.701319695
25793.24553	3.701430321
25793.34573	3.701258659
25793.44553	3.701289177
25793.54623	3.701455116
25793.64613	3.701245308
25793.74553	3.701426506
25793.84703	3.701262474
25793.94563	3.701331139
25794.04633	3.701428413
25794.14633	3.701254845
25794.24553	3.701455116
25794.34633	3.701205254
25794.44563	3.70140934
25794.54643	3.701418877
25794.64723	3.701216698
25794.74553	3.701449394
25794.84553	3.701241493
25794.94633	3.701390266
25795.04723	3.701413155
25795.14713	3.701264381
25795.24643	3.701470375
25795.34723	3.701294899
25795.44633	3.701428413
25795.54713	3.701336861
25795.64543	3.701331139
25795.74633	3.70143795
25795.84633	3.701333046
25795.94703	3.701384544
25796.04583	3.701416969
25796.14713	3.701329231
25796.24553	3.701378822
25796.34713	3.701329231
25796.44633	3.701495171
25796.54713	3.701319695
25796.64553	3.701304436
25796.74643	3.701411247
25796.84623	3.701346397
25796.94713	3.701416969
25797.04553	3.701317787
25797.14563	3.70130825
25797.24703	3.701468468
25797.34723	3.701266289
25797.44713	3.701449394
25797.54553	3.701357841
25797.64573	3.701416969
25797.74723	3.701489449
25797.84713	3.701231956
25797.94573	3.701453209
25798.04643	3.701292992
25798.14713	3.701346397
25798.24703	3.701468468
25798.34623	3.701321602
25798.44553	3.701462746
25798.54633	3.701291084
25798.64693	3.701479912
25798.74563	3.701418877
25798.84723	3.70125103
25798.94553	3.701424599
25799.04633	3.701252937
25799.14623	3.701451302
25799.24553	3.701401711
25799.34643	3.701268196
25799.44563	3.701447487
25799.54633	3.701218605
25799.64713	3.701449394
25799.74693	3.701336861
25799.84533	3.70130825
25799.94633	3.701483727
25800.04713	3.701249123
25800.14563	3.701481819
25800.24643	3.701323509
25800.34713	3.701312065
25800.44563	3.701413155
25800.54723	3.701254845
25800.64543	3.70146656
25800.74553	3.70127964
25800.84643	3.701291084
25800.94713	3.701451302
25801.04553	3.701333046
25801.14633	3.701479912
25801.24713	3.701384544
25801.34633	3.701346397
25801.44563	3.701457024
25801.54543	3.701321602
25801.64713	3.701504707
25801.74553	3.701331139
25801.84553	3.701411247
25801.94623	3.701590538
25802.04613	3.701333046
25802.14553	3.701514244
25802.24563	3.701313972
25802.34723	3.701458931
25802.44633	3.701413155
25802.54713	3.701350212
25802.64543	3.701432228
25802.74633	3.701272011
25802.84623	3.701478004
25802.94713	3.701428413
25803.04553	3.701342583
25803.14633	3.701464653
25803.24713	3.701317787
25803.34553	3.701464653
25803.44703	3.701352119
25803.54563	3.701325417
25803.64633	3.701462746
25803.74623	3.701291084
25803.84633	3.701537132
25803.94723	3.701327324
25804.04703	3.701331139
25804.14633	3.701495171
25804.24713	3.701247215
25804.34713	3.701498985
25804.44613	3.701352119
25804.54553	3.701319695
25804.64633	3.701436043
25804.74713	3.701300621
25804.84713	3.701472282
25804.94563	3.701273918
25805.04633	3.701397896
25805.14633	3.701542854
25805.24553	3.701241493
25805.34633	3.701470375
25805.44723	3.701252937
25805.54623	3.701397896
25805.64653	3.701537132
25805.74563	3.701333046
25805.84713	3.701508522
25805.94553	3.701363564
25806.04633	3.701468468
25806.14653	3.701470375
25806.24563	3.701247215
25806.34613	3.701498985
25806.44733	3.701319695
25806.54653	3.701462746
25806.64713	3.701434135
25806.74553	3.701340675
25806.84553	3.701546669
25806.94643	3.701363564
25807.04633	3.701504707
25807.14563	3.701401711
25807.24633	3.70140934
25807.34713	3.701489449
25807.44633	3.701369286
25807.54633	3.701558113
25807.64553	3.701399803
25807.74643	3.701394081
25807.84643	3.701478004
25807.94723	3.701355934
25808.04713	3.701514244
25808.14633	3.701447487
25808.24713	3.70134449
25808.34563	3.701508522
25808.44713	3.701388359
25808.54553	3.701493263
25808.64543	3.701354027
25808.74723	3.701384544
25808.84713	3.70153141
25808.94563	3.701321602
25809.04633	3.701512337
25809.14713	3.701321602
25809.24563	3.701390266
25809.34633	3.701533318
25809.44553	3.701338768
25809.54633	3.701594353
25809.64713	3.701296806
25809.74713	3.701418877
25809.84563	3.701457024
25809.94553	3.701247215
25810.04723	3.701563835
25810.14553	3.701302528
25810.24633	3.701504707
25810.34713	3.701403618
25810.44643	3.701285362
25810.54713	3.701523781
25810.64563	3.701334953
25810.74633	3.701537132
25810.84543	3.701415062
25810.94713	3.701321602
25811.04713	3.701514244
25811.14623	3.701300621
25811.24703	3.701554298
25811.34563	3.701395988
25811.44633	3.701312065
25811.54553	3.701504707
25811.64563	3.701317787
25811.74713	3.701581001
25811.84713	3.701333046
25811.94553	3.701313972
25812.04633	3.701537132
25812.14723	3.701329231
25812.24703	3.701540947
25812.34623	3.701363564
25812.44553	3.70138073
25812.54623	3.701581001
25812.64713	3.701300621
25812.74563	3.70153904
25812.84693	3.701375008
25812.94633	3.701460838
25813.04623	3.701497078
25813.14553	3.701348305
25813.24623	3.701521873
25813.34713	3.701375008
25813.44653	3.701493263
25813.54703	3.701514244
25813.64553	3.701365471
25813.74633	3.701462746
25813.84563	3.701357841
25813.94713	3.701523781
25814.04563	3.701455116
25814.14653	3.701401711
25814.24723	3.7015028
25814.34733	3.701331139
25814.44713	3.701512337
25814.54553	3.701352119
25814.64633	3.701348305
25814.74713	3.701483727
25814.84713	3.701384544
25814.94563	3.701563835
25815.04643	3.701323509
25815.14723	3.70138073
25815.24553	3.701504707
25815.34633	3.701367378
25815.44573	3.701556206
25815.54623	3.701340675
25815.64723	3.701357841
25815.74553	3.70156765
25815.84713	3.701365471
25815.94553	3.70153141
25816.04553	3.701338768
25816.14713	3.701397896
25816.24553	3.701586723
25816.34563	3.701369286
25816.44553	3.701563835
25816.54633	3.701401711
25816.64713	3.701479912
25816.74563	3.701519966
25816.84713	3.701388359
25816.94743	3.701485634
25817.04633	3.701371193
25817.14703	3.701493263
25817.24703	3.701479912
25817.34633	3.701361656
25817.44563	3.70156765
25817.54623	3.70140934
25817.64723	3.701613426
25817.74553	3.701472282
25817.84553	3.701388359
25817.94633	3.701563835
25818.04703	3.700860023
25818.14563	3.701598167
25818.24643	3.701405525
25818.34713	3.701392174
25818.44643	3.701497078
25818.54713	3.701388359
25818.64553	3.701573372
25818.74633	3.701415062
25818.84633	3.701375008
25818.94643	3.701546669
25819.04553	3.701392174
25819.14573	3.701554298
25819.24723	3.701395988
25819.34553	3.701460838
25819.44643	3.701550484
25819.54543	3.701399803
25819.64553	3.701592445
25819.74723	3.701355934
25819.84643	3.701386452
25819.94703	3.701584816
25820.04553	3.701319695
25820.14633	3.701523781
25820.24653	3.701325417
25820.34563	3.701485634
25820.44723	3.701577187
25820.54553	3.701312065
25820.64543	3.701552391
25820.74713	3.701378822
25820.84703	3.701512337
25820.94563	3.701512337
25821.04633	3.701384544
25821.14623	3.701558113
25821.24543	3.701342583
25821.34623	3.701535225
25821.44633	3.701472282
25821.54713	3.701369286
25821.64543	3.701510429
25821.74643	3.701390266
25821.84643	3.701569557
25821.94713	3.701443672
25822.04553	3.701371193
25822.14563	3.701598167
25822.24713	3.701413155
25822.34713	3.701525688
25822.44723	3.701384544
25822.54563	3.701329231
25822.64633	3.701573372
25822.74713	3.70130825
25822.84713	3.701552391
25822.94703	3.701413155
25823.04623	3.7013731
25823.14703	3.701598167
25823.24573	3.701428413
25823.34643	3.70159626
25823.44553	3.701413155
25823.54633	3.701325417
25823.64713	3.701540947
25823.74563	3.701447487
25823.84713	3.701552391
25823.94563	3.701497078
25824.04633	3.701516151
25824.14723	3.701598167
25824.24703	3.701451302
25824.34633	3.701489449
25824.44563	3.701426506
25824.54633	3.701582909
25824.64703	3.701514244
25824.74703	3.701418877
25824.84553	3.701512337
25824.94633	3.701378822
25825.04623	3.701605797
25825.14543	3.701573372
25825.24573	3.701432228
25825.34723	3.701607704
25825.44633	3.701460838
25825.54633	3.701657295
25825.64553	3.70144558
25825.74563	3.701420784
25825.84633	3.701582909
25825.94653	3.7013731
25826.04563	3.701550484
25826.14643	3.70144558
25826.24663	3.701394081
25826.34553	3.701565742
25826.44703	3.701386452
25826.54553	3.701636314
25826.64633	3.701388359
25826.74723	3.701359749
25826.84713	3.701565742
25826.94553	3.701376915
25827.04633	3.70159626
25827.14713	3.701420784
25827.24533	3.701426506
25827.34633	3.701594353
25827.44563	3.701483727
25827.54633	3.701569557
25827.64613	3.701415062
25827.74553	3.701497078
25827.84693	3.701565742
25827.94643	3.701434135
25828.04643	3.70156765
25828.14563	3.70138073
25828.24633	3.701498985
25828.34663	3.70153904
25828.44633	3.701365471
25828.54723	3.701598167
25828.64563	3.701367378
25828.74643	3.701544762
25828.84643	3.70156765
25828.94703	3.701401711
25829.04553	3.701527596
25829.14633	3.701090813
25829.24713	3.701554298
25829.34543	3.701495171
25829.44703	3.701418877
25829.54563	3.701581001
25829.64623	3.701415062
25829.74713	3.701590538
25829.84633	3.701462746
25829.94553	3.701489449
25830.04633	3.701569557
25830.14703	3.701416969
25830.24573	3.701569557
25830.34633	3.701512337
25830.44553	3.701441765
25830.54633	3.701563835
25830.64713	3.70140934
25830.74713	3.701598167
25830.84713	3.7013731
25830.94563	3.701521873
25831.04633	3.701584816
25831.14713	3.701436043
25831.24723	3.701605797
25831.34633	3.701357841
25831.44553	3.701514244
25831.54553	3.701542854
25831.64713	3.701407433
25831.74553	3.701628685
25831.84543	3.701443672
25831.94633	3.701569557
25832.04713	3.70159626
25832.14713	3.701390266
25832.24643	3.701546669
25832.34643	3.701422691
25832.44643	3.701497078
25832.54703	3.701527596
25832.64553	3.701395988
25832.74623	3.701582909
25832.84563	3.70147419
25832.94553	3.701582909
25833.04723	3.701527596
25833.14553	3.701416969
25833.24553	3.701581001
25833.34723	3.701361656
25833.44633	3.701600075
25833.54713	3.701510429
25833.64553	3.701453209
25833.74563	3.701645851
25833.84553	3.701407433
25833.94643	3.701590538
25834.04723	3.701428413
25834.14553	3.701376915
25834.24793	3.701642036
25834.34713	3.70140934
25834.44643	3.701605797
25834.54723	3.701447487
25834.64553	3.701500893
25834.74533	3.701514244
25834.84553	3.701420784
25834.94633	3.701674461
25835.04613	3.701504707
25835.14563	3.701506615
25835.24643	3.701581001
25835.34713	3.701497078
25835.44573	3.701569557
25835.54713	3.701476097
25835.64723	3.701613426
25835.74643	3.701601982
25835.84633	3.701478004
25835.94633	3.701636314
25836.04563	3.701508522
25836.14633	3.701664925
25836.24713	3.701653481
25836.34563	3.701493263
25836.44703	3.7016325
25836.54563	3.701489449
25836.64633	3.701647758
25836.74713	3.701472282
25836.84633	3.701395988
25836.94713	3.701615334
25837.04563	3.701460838
25837.14613	3.701628685
25837.24723	3.70147419
25837.34543	3.701439857
25837.44713	3.701655388
25837.54723	3.701428413
25837.64623	3.701655388
25837.74643	3.701434135
25837.84703	3.701395988
25837.94553	3.701582909
25838.04633	3.701451302
25838.14553	3.701573372
25838.24633	3.701390266
25838.34713	3.701483727
25838.44633	3.701651573
25838.54703	3.701472282
25838.64733	3.701640129
25838.74643	3.701481819
25838.84633	3.701579094
25838.94643	3.701693535
25839.04553	3.701399803
25839.14633	3.701676369
25839.24713	3.701428413
25839.34563	3.701592445
25839.44713	3.701617241
25839.54563	3.701493263
25839.64633	3.701664925
25839.74623	3.701483727
25839.84703	3.701590538
25839.94563	3.701617241
25840.04633	3.701418877
25840.14633	3.701611519
25840.24553	3.701485634
25840.34633	3.701605797
25840.44553	3.701579094
25840.54633	3.701485634
25840.64713	3.701621056
25840.74563	3.70147419
25840.84703	3.701647758
25840.94633	3.701542854
25841.04623	3.701518059
25841.14543	3.701592445
25841.24613	3.701535225
25841.34713	3.701609612
25841.44633	3.701500893
25841.54723	3.701563835
25841.64553	3.701643944
25841.74563	3.701472282
25841.84633	3.701613426
25841.94713	3.701485634
25842.04713	3.70153904
25842.14643	3.701655388
25842.24623	3.701422691
25842.34553	3.701640129
25842.44713	3.701487541
25842.54563	3.701563835
25842.64623	3.701653481
25842.74623	3.701424599
25842.84713	3.701611519
25842.94713	3.70144558
25843.04633	3.701575279
25843.14713	3.701628685
25843.24553	3.701470375
25843.34633	3.701607704
25843.44543	3.701430321
25843.54643	3.7016325
25843.64703	3.70156765
25843.74563	3.701468468
25843.84713	3.701649666
25843.94553	3.701504707
25844.04623	3.701678276
25844.14713	3.701603889
25844.24563	3.701441765
25844.34643	3.701598167
25844.44553	3.70147419
25844.54633	3.701666832
25844.64713	3.701510429
25844.74563	3.701491356
25844.84553	3.701634407
25844.94633	3.70146656
25845.04723	3.701678276
25845.14553	3.701504707
25845.24543	3.701476097
25845.34713	3.701621056
25845.44643	3.701512337
25845.54713	3.701695442
25845.64563	3.701510429
25845.74623	3.701489449
25845.84553	3.701666832
25845.94633	3.701523781
25846.04703	3.701674461
25846.14703	3.701537132
25846.24633	3.701582909
25846.34703	3.701636314
25846.44633	3.701577187
25846.54623	3.701640129
25846.64553	3.701519966
25846.74623	3.701601982
25846.84633	3.701672554
25846.94693	3.701535225
25847.04553	3.701678276
25847.14633	3.701478004
25847.24723	3.701601982
25847.34553	3.701611519
25847.44703	3.701478004
25847.54713	3.701710701
25847.64643	3.701516151
25847.74653	3.701601982
25847.84723	3.701569557
25847.94553	3.701514244
25848.04563	3.701649666
25848.14713	3.70147419
25848.24713	3.701659203
25848.34643	3.701504707
25848.44553	3.701449394
25848.54643	3.701712608
25848.64713	3.701510429
25848.74713	3.701678276
25848.84553	3.701436043
25848.94633	3.701498985
25849.04623	3.701634407
25849.14563	3.701504707
25849.24533	3.701685905
25849.34723	3.701495171
25849.44573	3.701542854
25849.54713	3.701683998
25849.64563	3.70143795
25849.74543	3.701642036
25849.84633	3.70153141
25849.94613	3.701573372
25850.04543	3.701657295
25850.14563	3.701483727
25850.24713	3.701657295
25850.34723	3.701447487
25850.44713	3.701630592
25850.54543	3.701676369
25850.64633	3.701397896
25850.74723	3.701676369
25850.84713	3.701479912
25850.94553	3.701607704
25851.04623	3.701638222
25851.14703	3.701548576
25851.24563	3.701701164
25851.34633	3.70147419
25851.44553	3.701758385
25851.54633	3.70156765
25851.64723	3.70153904
25851.74563	3.70169735
25851.84563	3.701540947
25851.94583	3.70169735
25852.04723	3.701584816
25852.14543	3.701542854
25852.24633	3.701712608
25852.34713	3.70159626
25852.44633	3.701622963
25852.54723	3.701561928
25852.64563	3.701540947
25852.74643	3.70166111
25852.84553	3.701495171
25852.94633	3.701657295
25853.04633	3.701527596
25853.14563	3.701518059
25853.24583	3.701664925
25853.34723	3.701512337
25853.44643	3.701676369
25853.54613	3.701498985
25853.64553	3.701626778
25853.74553	3.701621056
25853.84623	3.701497078
25853.94633	3.701748848
25854.04553	3.701571465
25854.14573	3.701668739
25854.24713	3.701634407
25854.34553	3.70153141
25854.44713	3.701693535
25854.54563	3.701497078
25854.64623	3.701670647
25854.74723	3.701605797
25854.84643	3.701493263
25854.94713	3.701685905
25855.04553	3.701439857
25855.14573	3.701657295
25855.24713	3.701617241
25855.34553	3.701472282
25855.44703	3.701737404
25855.54553	3.701500893
25855.64633	3.70171833
25855.74713	3.701573372
25855.84633	3.701512337
25855.94723	3.701693535
25856.04553	3.70143795
25856.14563	3.701714516
25856.24723	3.701577187
25856.34553	3.701516151
25856.44703	3.701716423
25856.54693	3.701521873
25856.64633	3.701628685
25856.74643	3.701514244
25856.84703	3.701519966
25856.94733	3.701678276
25857.04633	3.701552391
25857.14713	3.70159626
25857.24713	3.701497078
25857.34633	3.701672554
25857.44563	3.701735497
25857.54533	3.701586723
25857.64713	3.70171833
25857.74553	3.701640129
25857.84633	3.701640129
25857.94553	3.701603889
25858.04633	3.701542854
25858.14713	3.701704979
25858.24553	3.70147419
25858.34633	3.701659203
25858.44563	3.701672554
25858.54563	3.701573372
25858.64713	3.70175457
25858.74713	3.701500893
25858.84563	3.701704979
25858.94563	3.701563835
25859.04723	3.701542854
25859.14553	3.70166111
25859.24633	3.701523781
25859.34713	3.701706886
25859.44633	3.701554298
25859.54713	3.7015028
25859.64563	3.70175457
25859.74643	3.701554298
25859.84633	3.701663017
25859.94643	3.701519966
25860.04553	3.701470375
25860.14623	3.70168972
25860.24713	3.701518059
25860.34563	3.701735497
25860.44723	3.701535225
25860.54713	3.701581001
25860.64623	3.701750755
25860.74623	3.701571465
25860.84713	3.701683998
25860.94723	3.701491356
25861.04633	3.701563835
25861.14713	3.701701164
25861.24553	3.701582909
25861.34653	3.701722145
25861.44713	3.701542854
25861.54563	3.701645851
25861.64623	3.701743126
25861.74653	3.70146656
25861.84723	3.701722145
25861.94553	3.70153141
25862.04563	3.701649666
25862.14703	3.701621056
25862.24713	3.701518059
25862.34643	3.701775551
25862.44563	3.701498985
25862.54573	3.701727867
25862.64723	3.70171833
25862.74553	3.701571465
25862.84693	3.701651573
25862.94633	3.701653481
25863.04623	3.701666832
25863.14633	3.701659203
25863.24723	3.701590538
25863.34563	3.70168972
25863.44713	3.701579094
25863.54713	3.701706886
25863.64623	3.701594353
25863.74713	3.701561928
25863.84553	3.701739311
25863.94723	3.70153904
25864.04563	3.701735497
25864.14633	3.701516151
25864.24713	3.701582909
25864.34723	3.701752663
25864.44713	3.701523781
25864.54553	3.701758385
25864.64643	3.701579094
25864.74713	3.701607704
25864.84713	3.701735497
25864.94703	3.701542854
25865.04633	3.701672554
25865.14643	3.701569557
25865.24553	3.701558113
25865.34553	3.701710701
25865.44553	3.701569557
25865.54633	3.701739311
25865.64713	3.701542854
25865.74533	3.701638222
25865.84693	3.701653481
25865.94563	3.701540947
25866.04633	3.701752663
25866.14653	3.701504707
25866.24553	3.70166111
25866.34643	3.701626778
25866.44633	3.701504707
25866.54703	3.701668739
25866.64563	3.701521873
25866.74633	3.701760292
25866.84713	3.701552391
25866.94633	3.701537132
25867.04643	3.701750755
25867.14623	3.701519966
25867.24713	3.70175457
25867.34563	3.701588631
25867.44663	3.701550484
25867.54553	3.701750755
25867.64633	3.701544762
25867.74633	3.701786995
25867.84713	3.701577187
25867.94723	3.701642036
25868.04643	3.701720238
25868.14643	3.701540947
25868.24553	3.701743126
25868.34573	3.701584816
25868.44553	3.701609612
25868.54633	3.701766014
25868.64713	3.70156002
25868.74553	3.701731682
25868.84723	3.701601982
25868.94643	3.701685905
25869.04643	3.701762199
25869.14543	3.701634407
25869.24573	3.701766014
25869.34713	3.701603889
25869.44633	3.701724052
25869.54663	3.70168972
25869.64553	3.70159626
25869.74633	3.701756477
25869.84723	3.701573372
25869.94623	3.701685905
25870.04713	3.701682091
25870.14553	3.701529503
25870.24643	3.701792717
25870.34713	3.701512337
25870.44633	3.701727867
25870.54643	3.70159626
25870.64543	3.701537132
25870.74553	3.701758385
25870.84633	3.701575279
25870.94713	3.70171833
25871.04563	3.701643944
25871.14633	3.701582909
25871.24633	3.701775551
25871.34633	3.701518059
25871.44573	3.701737404
25871.54633	3.701563835
25871.64713	3.701550484
25871.74553	3.701720238
25871.84573	3.701569557
25871.94633	3.701758385
25872.04703	3.701621056
25872.14743	3.701582909
25872.24643	3.70175457
25872.34723	3.701552391
25872.44633	3.701758385
25872.54713	3.701615334
25872.64553	3.701659203
25872.74633	3.701777458
25872.84553	3.701592445
25872.94553	3.701741219
25873.04713	3.701468468
25873.14703	3.70175457
25873.24633	3.701733589
25873.34653	3.701577187
25873.44633	3.701766014
25873.54713	3.701550484
25873.64563	3.701678276
25873.74623	3.70171833
25873.84533	3.701668739
25873.94713	3.701771736
25874.04723	3.701630592
25874.14633	3.701737404
25874.24713	3.701653481
25874.34553	3.701615334
25874.44713	3.701823235
25874.54553	3.701609612
25874.64633	3.701720238
25874.74713	3.701609612
25874.84633	3.701651573
25874.94563	3.701729774
25875.04623	3.701590538
25875.14723	3.701849937
25875.24543	3.701605797
25875.34553	3.701636314
25875.44553	3.701691628
25875.54623	3.701542854
25875.64723	3.70175457
25875.74563	3.701615334
25875.84893	3.701640129
25875.94553	3.701771736
25876.04633	3.701588631
25876.14723	3.701792717
25876.24543	3.701529503
25876.34633	3.701638222
25876.44623	3.701775551
25876.54713	3.701600075
25876.64553	3.701743126
25876.74713	3.701598167
25876.84563	3.701676369
25876.94563	3.701712608
25877.04563	3.70156002
25877.14703	3.701794624
25877.24713	3.701542854
25877.34633	3.701760292
25877.44553	3.701651573
25877.54573	3.701548576
25877.64713	3.70181942
25877.74563	3.701552391
25877.84563	3.701743126
25877.94653	3.701682091
25878.04723	3.701552391
25878.14703	3.70169735
25878.24633	3.701546669
25878.34713	3.701788902
25878.44553	3.701535225
25878.54703	3.701571465
25878.64703	3.701825142
25878.74633	3.701527596
25878.84643	3.701756477
25878.94713	3.701621056
25879.04713	3.701621056
25879.14643	3.701802254
25879.24643	3.701107979
25879.34553	3.701786995
25879.44713	3.701640129
25879.54553	3.70166111
25879.64633	3.701804161
25879.74663	3.70166111
25879.84553	3.701750755
25879.94713	3.701659203
25880.04553	3.701752663
25880.14643	3.701731682
25880.24713	3.70168972
25880.34563	3.701735497
25880.44713	3.701645851
25880.54553	3.701764107
25880.64633	3.701781273
25880.74703	3.701640129
25880.84693	3.701792717
25880.94543	3.701611519
25881.04563	3.701827049
25881.14713	3.701785088
25881.24543	3.701590538
25881.34583	3.701767921
25881.44563	3.701659203
25881.54623	3.701796532
25881.64713	3.701640129
25881.74553	3.701592445
25881.84573	3.701786995
25881.94643	3.701601982
25882.04693	3.701788902
25882.14553	3.701605797
25882.24633	3.701647758
25882.34643	3.701809883
25882.44633	3.701537132
25882.54713	3.701806068
25882.64563	3.701527596
25882.74633	3.70153904
25882.84643	3.701743126
25882.94643	3.701592445
25883.04713	3.701773643
25883.14553	3.701561928
25883.24613	3.70162487
25883.34633	3.701836586
25883.44643	3.701584816
25883.54713	3.701769829
25883.64703	3.701649666
25883.74633	3.701691628
25883.84653	3.701779366
25883.94633	3.701670647
25884.04693	3.701802254
25884.14563	3.701594353
25884.24643	3.70169735
25884.34713	3.701867104
25884.44633	3.701586723
25884.54713	3.701767921
25884.64533	3.701586723
25884.74623	3.70178318
25884.84723	3.701809883
25884.94633	3.701680183
25885.04553	3.701777458
25885.14563	3.701687813
25885.24713	3.701741219
25885.34803	3.701764107
25885.44723	3.70166111
25885.54563	3.701815605
25885.64533	3.701592445
25885.74703	3.701817513
25885.84543	3.701680183
25885.94713	3.701622963
25886.04533	3.701786995
25886.14643	3.701601982
25886.24703	3.701821327
25886.34633	3.701672554
25886.44713	3.701687813
25886.54633	3.701821327
25886.64643	3.701558113
25886.74563	3.701775551
25886.84643	3.701621056
25886.94643	3.701695442
25887.04703	3.701807976
25887.14553	3.70162487
25887.24633	3.701859474
25887.34703	3.701569557
25887.44623	3.701714516
25887.54713	3.701838493
25887.64553	3.701601982
25887.74543	3.701817513
25887.84713	3.701552391
25887.94643	3.701731682
25888.04553	3.701745033
25888.14573	3.701647758
25888.24703	3.701846123
25888.34563	3.701601982
25888.44723	3.70172596
25888.54553	3.701710701
25888.64633	3.701621056
25888.74713	3.701830864
25888.84563	3.701582909
25888.94553	3.701815605
25889.04643	3.701750755
25889.14723	3.701701164
25889.24553	3.701800346
25889.34563	3.701563835
25889.44563	3.701798439
25889.54633	3.70166111
25889.64633	3.701586723
25889.74553	3.701806068
25889.84543	3.701687813
25889.94643	3.701813698
25890.04633	3.701638222
25890.14553	3.701653481
25890.24573	3.701807976
25890.34713	3.70166111
25890.44633	3.701851845
25890.54713	3.701588631
25890.64553	3.701510429
25890.74633	3.701830864
25890.84713	3.701664925
25890.94643	3.701857567
25891.04563	3.701710701
25891.14553	3.701731682
25891.24723	3.701777458
25891.34633	3.701672554
25891.44553	3.701855659
25891.54623	3.701615334
25891.64713	3.701764107
25891.74563	3.701832771
25891.84623	3.70162487
25891.94553	3.701802254
25892.04633	3.701659203
25892.14713	3.701825142
25892.24553	3.70168972
25892.34643	3.701678276
25892.44733	3.701773643
25892.54643	3.701672554
25892.64703	3.701802254
25892.74693	3.701712608
25892.84623	3.701634407
25892.94533	3.701750755
25893.04713	3.701670647
25893.14563	3.701769829
25893.24643	3.701710701
25893.34713	3.701666832
25893.44643	3.701720238
25893.54703	3.701621056
25893.64553	3.701895714
25893.74643	3.701657295
25893.84723	3.701649666
25893.94703	3.701859474
25894.04553	3.701565742
25894.14633	3.70181179
25894.24633	3.701676369
25894.34553	3.701626778
25894.44713	3.701823235
25894.54553	3.701636314
25894.64633	3.701806068
25894.74723	3.70166111
25894.84563	3.70175457
25894.94553	3.701767921
25895.04623	3.701649666
25895.14713	3.701842308
25895.24563	3.701643944
25895.34533	3.701817513
25895.44553	3.701806068
25895.54623	3.701577187
25895.64713	3.701849937
25895.74553	3.701651573
25895.84533	3.701832771
25895.94553	3.701806068
25896.04623	3.701682091
25896.14713	3.701769829
25896.24553	3.701668739
25896.34623	3.701844215
25896.44623	3.701750755
25896.54713	3.701691628
25896.64553	3.701813698
25896.74633	3.70169735
25896.84633	3.701756477
25896.94723	3.701695442
25897.04553	3.701672554
25897.14633	3.701832771
25897.24713	3.701703072
25897.34563	3.701844215
25897.44713	3.701651573
25897.54553	3.701668739
25897.64633	3.701832771
25897.74713	3.701638222
25897.84563	3.701813698
25897.94733	3.701687813
25898.04643	3.701691628
25898.14653	3.701851845
25898.24703	3.701636314
25898.34633	3.701828957
25898.44553	3.701699257
25898.54623	3.70168972
25898.64713	3.70184803
25898.74563	3.701699257
25898.84633	3.701832771
25898.94553	3.701678276
25899.04633	3.701781273
25899.14713	3.701779366
25899.24563	3.70166111
25899.34633	3.701888084
25899.44543	3.701735497
25899.54633	3.701785088
25899.64723	3.701830864
25899.74553	3.701685905
25899.84643	3.701832771
25899.94543	3.701716423
25900.04713	3.701817513
25900.14703	3.701767921
25900.24643	3.701685905
25900.34623	3.701846123
25900.44543	3.701657295
25900.54703	3.701779366
25900.64563	3.701735497
25900.74633	3.701674461
25900.84713	3.701813698
25900.94723	3.701655388
25901.04733	3.701851845
25901.14633	3.70162487
25901.24653	3.701685905
25901.34633	3.701786995
25901.44553	3.701626778
25901.54543	3.701813698
25901.64713	3.701676369
25901.74723	3.701712608
25901.84633	3.701851845
25901.94553	3.701727867
25902.04573	3.701874733
25902.14703	3.70175457
25902.24723	3.70175457
25902.34633	3.701882362
25902.44553	3.701794624
25902.54543	3.701851845
25902.64703	3.701743126
25902.74553	3.701817513
25902.84623	3.701798439
25902.94533	3.701651573
25903.04703	3.701836586
25903.14553	3.701622963
25903.24633	3.701869011
25903.34623	3.701748848
25903.44633	3.701668739
25903.54703	3.701865196
25903.64563	3.701724052
25903.74633	3.701842308
25903.84623	3.701659203
25903.94713	3.70166111
25904.04553	3.701832771
25904.14633	3.701722145
25904.24643	3.701806068
25904.34543	3.701716423
25904.44723	3.701714516
25904.54693	3.701836586
