36412.22291	3.390400887
36412.32131	3.390248299
36412.42221	3.390341759
36412.52221	3.390465736
36412.62191	3.390265465
36412.72201	3.39038372
36412.82281	3.390278816
36412.92121	3.39051342
36413.02201	3.390437126
36413.12271	3.390372276
36413.22121	3.390433311
36413.32201	3.390377998
36413.42201	3.390494347
36413.52111	3.390366554
36413.62281	3.39029789
36413.72281	3.39041996
36413.82131	3.390320778
36413.92201	3.390433311
36414.02191	3.390381813
36414.12121	3.390265465
36414.22201	3.390454292
36414.32131	3.390311241
36414.42121	3.390446663
36414.52271	3.390236855
36414.62211	3.390275002
36414.72201	3.390437126
36414.82291	3.390336037
36414.92121	3.390496254
36415.02201	3.390267372
36415.12261	3.390376091
36415.22121	3.390461922
36415.32211	3.390301704
36415.42191	3.390458107
36415.52121	3.390334129
36415.62281	3.390400887
36415.72131	3.390435219
36415.82271	3.390332222
36415.92301	3.390429497
36416.02151	3.390286446
36416.12271	3.390398979
36416.22291	3.390521049
36416.32201	3.390322685
36416.42201	3.390488625
36416.52111	3.39039135
36416.62281	3.390435219
36416.72291	3.390408516
36416.82301	3.39026165
36416.92191	3.390460014
36417.02281	3.390305519
36417.12281	3.390439034
36417.22211	3.390316963
36417.32191	3.390311241
36417.42121	3.390400887
36417.52151	3.390275002
36417.62381	3.39044857
36417.72121	3.390330315
36417.82121	3.390360832
36417.92281	3.390471458
36418.02131	3.390376091
36418.12111	3.390410423
36418.22291	3.390357018
36418.32281	3.390324593
36418.42201	3.390322685
36418.52221	3.390315056
36418.62111	3.390492439
36418.72131	3.390376091
36418.82201	3.390330315
36418.92271	3.390479088
36419.02131	3.390351295
36419.12201	3.390442848
36419.22271	3.390280724
36419.32201	3.390425682
36419.42221	3.390446663
36419.52131	3.390377998
36419.62201	3.390461922
36419.72281	3.390280724
36419.82291	3.39041996
36419.92191	3.390397072
36420.02261	3.390267372
36420.12291	3.390458107
36420.22211	3.39023304
36420.32201	3.390408516
36420.42121	3.390437126
36420.52131	3.390269279
36420.62281	3.39047718
36420.72121	3.390267372
36420.82281	3.390460014
36420.92281	3.390385628
36421.02201	3.390248299
36421.12281	3.390488625
36421.22111	3.390305519
36421.32201	3.390482903
36421.42271	3.390337944
36421.52131	3.390334129
36421.62151	3.390452385
36421.72211	3.390267372
36421.82231	3.390435219
36421.92121	3.390288353
36422.02201	3.390257835
36422.12281	3.39041996
36422.22131	3.390332222
36422.32191	3.390503883
36422.42201	3.390313148
36422.52121	3.390286446
36422.62201	3.390414238
36422.72281	3.390275002
36422.82131	3.39044857
36422.92211	3.390255928
36423.02121	3.390295982
36423.12101	3.390412331
36423.22281	3.390240669
36423.32121	3.39041996
36423.42201	3.390347481
36423.52281	3.390379906
36423.62121	3.390437126
36423.72211	3.390267372
36423.82191	3.390442848
36423.92121	3.39029789
36424.02201	3.390416145
36424.12271	3.39044857
36424.22281	3.390370369
36424.32191	3.390458107
36424.42221	3.390351295
36424.52121	3.390435219
36424.62201	3.390372276
36424.72291	3.390377998
36424.82121	3.390496254
36424.92201	3.390309334
36425.02231	3.390496254
36425.12131	3.39036274
36425.22201	3.390349388
36425.32291	3.390461922
36425.42121	3.39026165
36425.52201	3.39051342
36425.62281	3.390316963
36425.72131	3.390385628
36425.82211	3.390475273
36425.92291	3.390286446
36426.02121	3.390439034
36426.12201	3.390244484
36426.22281	3.390284538
36426.32291	3.390446663
36426.42201	3.390318871
36426.52201	3.390471458
36426.62121	3.390315056
36426.72201	3.390330315
36426.82281	3.390452385
36426.92131	3.3903265
36427.02211	3.390446663
36427.12291	3.390246391
36427.22121	3.390406609
36427.32201	3.39047718
36427.42211	3.390295982
36427.52121	3.390473366
36427.62201	3.3903265
36427.72281	3.390400887
36427.82121	3.390439034
36427.92211	3.390295982
36428.02291	3.390463829
36428.12291	3.39036274
36428.22191	3.390439034
36428.32201	3.39036274
36428.42131	3.390330315
36428.52151	3.390435219
36428.62271	3.390217781
36428.72271	3.390437126
36428.82131	3.390402794
36428.92131	3.390324593
36429.02201	3.390439034
36429.12131	3.390316963
36429.22111	3.390475273
36429.32271	3.390313148
36429.42271	3.390330315
36429.52211	3.39044857
36429.62221	3.390341759
36429.72131	3.390454292
36429.82211	3.39036274
36429.92211	3.390324593
36430.02261	3.390454292
36430.12201	3.390402794
36430.22181	3.390503883
36430.32121	3.390364647
36430.42201	3.39041996
36430.52271	3.390492439
36430.62291	3.390372276
36430.72211	3.390408516
36430.82281	3.39029026
36430.92121	3.39029026
36431.02191	3.390488625
36431.12281	3.390284538
36431.22111	3.390439034
36431.32121	3.390271187
36431.42291	3.390450478
36431.52121	3.390471458
36431.62191	3.390341759
36431.72191	3.390465736
36431.82281	3.390324593
36431.92111	3.390440941
36432.02191	3.390402794
36432.12221	3.390213966
36432.22121	3.390482903
36432.32201	3.39029789
36432.42281	3.390498161
36432.52131	3.390303612
36432.62201	3.390242577
36432.72281	3.39044857
36432.82121	3.390227318
36432.92211	3.390467644
36433.02281	3.390337944
36433.12121	3.390250206
36433.22201	3.390446663
36433.32281	3.390263557
36433.42121	3.390381813
36433.52211	3.390294075
36433.62191	3.390242577
36433.72111	3.390433311
36433.82141	3.39035511
36433.92271	3.390439034
36434.02121	3.390252113
36434.12101	3.390276909
36434.22291	3.390431404
36434.32271	3.390267372
36434.42201	3.390433311
36434.52281	3.390257835
36434.62121	3.390379906
36434.72121	3.39041996
36434.82201	3.39029789
36434.92271	3.390496254
36435.02121	3.390240669
36435.12201	3.390429497
36435.22291	3.390460014
36435.32281	3.390316963
36435.42201	3.390526772
36435.52211	3.390364647
36435.62131	3.390433311
36435.72201	3.390431404
36435.82281	3.390303612
36435.92111	3.390400887
36436.02211	3.390278816
36436.12281	3.390480995
36436.22121	3.390351295
36436.32201	3.390280724
36436.42281	3.390479088
36436.52121	3.390242577
36436.62211	3.39038372
36436.72281	3.390294075
36436.82111	3.390379906
36436.92211	3.390500069
36437.02291	3.390328407
36437.12261	3.390469551
36437.22211	3.390295982
36437.32291	3.390341759
36437.42121	3.390431404
36437.52151	3.39035511
36437.62291	3.390427589
36437.72121	3.390269279
36437.82201	3.390343666
36437.92281	3.390458107
36438.02131	3.390292168
36438.12201	3.390469551
36438.22271	3.390324593
36438.32131	3.390398979
36438.42131	3.390471458
36438.52271	3.390246391
36438.62131	3.390486717
36438.72131	3.390286446
36438.82281	3.39035511
36438.92131	3.390498161
36439.02201	3.390343666
36439.12281	3.390507698
36439.22281	3.390395164
36439.32281	3.390408516
36439.42121	3.390368462
36439.52201	3.390276909
36439.62191	3.390446663
36439.72121	3.390192986
36439.82211	3.39048481
36439.92281	3.390334129
36440.02121	3.390265465
36440.12191	3.39051342
36440.22291	3.390324593
36440.32121	3.390446663
36440.42201	3.390368462
36440.52181	3.390313148
36440.62121	3.390452385
36440.72201	3.390324593
36440.82211	3.390511513
36440.92131	3.390257835
36441.02201	3.390358925
36441.12291	3.390517235
36441.22121	3.390372276
36441.32201	3.39048481
36441.42291	3.390339851
36441.52121	3.39041996
36441.62201	3.390534401
36441.72211	3.39029026
36441.82281	3.390496254
36441.92131	3.390280724
36442.02231	3.390322685
36442.12121	3.390465736
36442.22211	3.390263557
36442.32191	3.39041996
36442.42121	3.390320778
36442.52211	3.390393257
36442.62221	3.390385628
36442.72121	3.390280724
36442.82201	3.390423775
36442.92281	3.390337944
36443.02121	3.390429497
36443.12211	3.390370369
36443.22291	3.390358925
36443.32121	3.390486717
36443.42101	3.390282631
36443.52281	3.390458107
36443.62131	3.390339851
36443.72201	3.390347481
36443.82281	3.39041996
36443.92121	3.390305519
36444.02121	3.390486717
36444.12291	3.390372276
36444.22121	3.390242577
36444.32271	3.390385628
36444.42291	3.390284538
36444.52191	3.390475273
36444.62231	3.390343666
36444.72121	3.390305519
36444.82211	3.390460014
36444.92221	3.390334129
36445.02131	3.390509605
36445.12191	3.390288353
36445.22291	3.390334129
36445.32121	3.390496254
36445.42201	3.390313148
36445.52281	3.390482903
36445.62121	3.390278816
36445.72201	3.390400887
36445.82281	3.390490532
36445.92121	3.390324593
36446.02211	3.390435219
36446.12281	3.390315056
36446.22131	3.390480995
36446.32201	3.390427589
36446.42271	3.390336037
36446.52121	3.390439034
36446.62211	3.390332222
36446.72281	3.390444756
36446.82121	3.390465736
36446.92211	3.390318871
36447.02211	3.390439034
36447.12201	3.390353203
36447.22191	3.390444756
36447.32121	3.390421867
36447.42201	3.390273094
36447.52291	3.390473366
36447.62121	3.390305519
36447.72211	3.390479088
36447.82281	3.390404701
36447.92281	3.390343666
36448.02201	3.390446663
36448.12281	3.390349388
36448.22121	3.390467644
36448.32201	3.390334129
36448.42281	3.390271187
36448.52121	3.390412331
36448.62201	3.390286446
36448.72181	3.390486717
36448.82131	3.390305519
36448.92141	3.390328407
36449.02291	3.390543938
36449.12121	3.390316963
36449.22201	3.390473366
36449.32121	3.390267372
36449.42211	3.390389442
36449.52281	3.390458107
36449.62131	3.390301704
36449.72211	3.390509605
36449.82291	3.390288353
36449.92121	3.390450478
36450.02201	3.390381813
36450.12281	3.390316963
36450.22281	3.390427589
36450.32211	3.390267372
36450.42211	3.39041996
36450.52111	3.390446663
36450.62201	3.39029026
36450.72281	3.390471458
36450.82121	3.390336037
36450.92211	3.390444756
36451.02281	3.390416145
36451.12121	3.389658928
36451.22281	3.390475273
36451.32281	3.390345573
36451.42201	3.390521049
36451.52201	3.390379906
36451.62111	3.390206337
36451.72131	3.390496254
36451.82201	3.390055656
36451.92191	3.390454292
36452.02121	3.390358925
36452.12191	3.390351295
36452.22281	3.390473366
36452.32121	3.390343666
36452.42101	3.390471458
36452.52281	3.390349388
36452.62121	3.390343666
36452.72121	3.390431404
36452.82281	3.390320778
36452.92281	3.390398979
36453.02211	3.390307426
36453.12281	3.390446663
36453.22281	3.39047718
36453.32211	3.390244484
36453.42201	3.390446663
36453.52131	3.390330315
36453.62201	3.390385628
36453.72221	3.390427589
36453.82291	3.390286446
36453.92121	3.3904562
36454.02201	3.390278816
36454.12281	3.390397072
36454.22121	3.390421867
36454.32221	3.390273094
36454.42111	3.390492439
36454.52141	3.390309334
36454.62281	3.390490532
36454.72131	3.390357018
36454.82141	3.390299797
36454.92271	3.390454292
36455.02121	3.390320778
36455.12211	3.390425682
36455.22281	3.390324593
36455.32121	3.390381813
36455.42201	3.390431404
36455.52281	3.3903265
36455.62131	3.390458107
36455.72201	3.390318871
36455.82271	3.390276909
36455.92121	3.390444756
36456.02191	3.39026165
36456.12291	3.390444756
36456.22291	3.39029789
36456.32201	3.390332222
36456.42191	3.390486717
36456.52131	3.390379906
36456.62211	3.390490532
36456.72291	3.390313148
36456.82121	3.390332222
36456.92191	3.390480995
36457.02281	3.390345573
36457.12111	3.390522957
36457.22211	3.390376091
36457.32281	3.390511513
36457.42121	3.390475273
36457.52201	3.390324593
36457.62291	3.390425682
36457.72131	3.390275002
36457.82201	3.390440941
36457.92291	3.390404701
36458.02121	3.390402794
36458.12131	3.390505791
36458.22291	3.390400887
36458.32111	3.390460014
36458.42201	3.390330315
36458.52211	3.390337944
36458.62131	3.390511513
36458.72211	3.390360832
36458.82291	3.390494347
36458.92121	3.390385628
36459.02111	3.390275002
36459.12271	3.390458107
36459.22131	3.390267372
36459.32181	3.39047718
36459.42121	3.390328407
36459.52121	3.39036274
36459.62281	3.390500069
36459.72121	3.390271187
36459.82131	3.39051342
36459.92281	3.390273094
36460.02281	3.390358925
36460.12211	3.390479088
36460.22281	3.390292168
36460.32121	3.39047718
36460.42201	3.390318871
36460.52221	3.390393257
36460.62131	3.390398979
36460.72191	3.390269279
36460.82211	3.390492439
36460.92131	3.390267372
36461.02141	3.390364647
36461.12211	3.390490532
36461.22131	3.390254021
36461.32131	3.390454292
36461.42291	3.390322685
36461.52281	3.390446663
36461.62201	3.390479088
36461.72281	3.390313148
36461.82111	3.390450478
36461.92201	3.390303612
36462.02281	3.390490532
36462.12281	3.390412331
36462.22211	3.390307426
36462.32181	3.390486717
36462.42131	3.390254021
36462.52201	3.390500069
36462.62201	3.390320778
36462.72111	3.390318871
36462.82151	3.39044857
36462.92271	3.390351295
36463.02121	3.390503883
36463.12201	3.390332222
36463.22281	3.390322685
36463.32131	3.39048481
36463.42201	3.390286446
36463.52291	3.390475273
36463.62131	3.39035511
36463.72201	3.390347481
36463.82281	3.390458107
36463.92291	3.390324593
36464.02191	3.390410423
36464.12271	3.390275002
36464.22311	3.390368462
36464.32291	3.39041996
36464.42271	3.390286446
36464.52201	3.390501976
36464.62211	3.390315056
36464.72281	3.390387535
36464.82111	3.390439034
36464.92201	3.3903265
36465.02281	3.390439034
36465.12281	3.390336037
36465.22201	3.390421867
36465.32201	3.390381813
36465.42121	3.390292168
36465.52211	3.390517235
36465.62271	3.390360832
36465.72111	3.390385628
36465.82151	3.390305519
36465.92271	3.390255928
36466.02121	3.390439034
36466.12271	3.390284538
36466.22301	3.390509605
36466.32191	3.390395164
36466.42281	3.390255928
36466.52261	3.390509605
36466.62191	3.390299797
36466.72271	3.39047718
36466.82131	3.390254021
36466.92191	3.390276909
36467.02291	3.390402794
36467.12211	3.390381813
36467.22281	3.390545845
36467.32261	3.39029026
36467.42201	3.390301704
36467.52181	3.390395164
36467.62131	3.390345573
36467.72131	3.39047718
36467.82111	3.390271187
36467.92291	3.390408516
36468.02131	3.39048481
36468.12191	3.390332222
36468.22211	3.390444756
36468.32111	3.390339851
36468.42201	3.390400887
36468.52271	3.390482903
36468.62121	3.390286446
36468.72141	3.390418053
36468.82281	3.390332222
36468.92291	3.390526772
36469.02211	3.390385628
36469.12291	3.390330315
36469.22301	3.390496254
36469.32291	3.39036274
36469.42121	3.390410423
36469.52211	3.390412331
36469.62281	3.390330315
36469.72271	3.39047718
36469.82121	3.3903265
36469.92191	3.390439034
36470.02211	3.390364647
36470.12121	3.390267372
36470.22191	3.390469551
36470.32281	3.390284538
36470.42121	3.390439034
36470.52111	3.390366554
36470.62271	3.390292168
36470.72121	3.39044857
36470.82201	3.390322685
36470.92271	3.390503883
36471.02131	3.390271187
36471.12201	3.390267372
36471.22281	3.390488625
36471.32261	3.390280724
36471.42211	3.390454292
36471.52291	3.390248299
36471.62111	3.390406609
36471.72201	3.390458107
36471.82281	3.390343666
36471.92121	3.390469551
36472.02111	3.390334129
36472.12271	3.390400887
36472.22121	3.390486717
36472.32201	3.390332222
36472.42281	3.390423775
36472.52131	3.390336037
36472.62201	3.390480995
36472.72211	3.390385628
36472.82221	3.390316963
36472.92111	3.390505791
36473.02141	3.390313148
36473.12281	3.390395164
36473.22121	3.390381813
36473.32111	3.390307426
36473.42291	3.390469551
36473.52271	3.390343666
36473.62191	3.39051342
36473.72281	3.390366554
36473.82121	3.390244484
36473.92211	3.3904562
36474.02291	3.390353203
36474.12131	3.390439034
36474.22201	3.390370369
36474.32121	3.390353203
36474.42201	3.390461922
36474.52281	3.3903265
36474.62291	3.390509605
36474.72131	3.390341759
36474.82141	3.390322685
36474.92271	3.390446663
36475.02281	3.390252113
36475.12201	3.39044857
36475.22281	3.390257835
36475.32291	3.390324593
36475.42201	3.390460014
36475.52221	3.390339851
36475.62121	3.390494347
36475.72121	3.39029026
36475.82201	3.390381813
36475.92281	3.390467644
36476.02131	3.390271187
36476.12141	3.390414238
36476.22291	3.3903265
36476.32291	3.390372276
36476.42191	3.39044857
36476.52221	3.390341759
36476.62131	3.390534401
36476.72121	3.390320778
36476.82201	3.390463829
36476.92271	3.390400887
36477.02121	3.390337944
36477.12201	3.390450478
36477.22281	3.390307426
36477.32261	3.390501976
36477.42211	3.390366554
36477.52281	3.390263557
36477.62121	3.39047718
36477.72201	3.390324593
36477.82191	3.390471458
36477.92121	3.390278816
36478.02121	3.39039135
36478.12271	3.390461922
36478.22131	3.390286446
36478.32191	3.390446663
36478.42281	3.390343666
36478.52121	3.390345573
36478.62191	3.390414238
36478.72281	3.390316963
36478.82131	3.3904562
36478.92201	3.390284538
36479.02291	3.390387535
36479.12291	3.390496254
36479.22201	3.390357018
36479.32111	3.390469551
36479.42191	3.390397072
36479.52291	3.39047718
36479.62131	3.390467644
36479.72201	3.390349388
36479.82281	3.390439034
36479.92121	3.39029789
36480.02201	3.390377998
36480.12271	3.390433311
36480.22121	3.390330315
36480.32191	3.390444756
36480.42281	3.390334129
36480.52121	3.39051342
36480.62201	3.390416145
36480.72281	3.390332222
36480.82131	3.390427589
36480.92211	3.390387535
36481.02291	3.390463829
36481.12121	3.39038372
36481.22201	3.390337944
36481.32211	3.39047718
36481.42121	3.390320778
36481.52131	3.390492439
36481.62281	3.390339851
36481.72121	3.390240669
36481.82211	3.390524864
36481.92291	3.390315056
36482.02131	3.390460014
36482.12201	3.39029789
36482.22281	3.39029789
36482.32131	3.390465736
36482.42211	3.390313148
36482.52281	3.390450478
36482.62121	3.390273094
36482.72111	3.390311241
36482.82201	3.390507698
36482.92271	3.39029026
36483.02121	3.390482903
36483.12201	3.390255928
36483.22231	3.390351295
36483.32111	3.390437126
36483.42201	3.39029026
36483.52271	3.390528679
36483.62121	3.390275002
36483.72111	3.390442848
36483.82141	3.390366554
36483.92271	3.390320778
36484.02301	3.390440941
36484.12201	3.390309334
36484.22281	3.39041996
36484.32201	3.390416145
36484.42291	3.390257835
36484.52131	3.390439034
36484.62201	3.390284538
36484.72281	3.39048481
36484.82121	3.39036274
36484.92201	3.390299797
36485.02281	3.390431404
36485.12131	3.390400887
36485.22141	3.390501976
36485.32291	3.390351295
36485.42281	3.390366554
36485.52211	3.390475273
36485.62241	3.39036274
36485.72281	3.390414238
36485.82121	3.3903265
36485.92201	3.390322685
36486.02281	3.39048481
36486.12121	3.390284538
36486.22131	3.390509605
36486.32271	3.390280724
36486.42291	3.390360832
36486.52211	3.390467644
36486.62121	3.390254021
36486.72201	3.390482903
36486.82291	3.390231133
36486.92121	3.390376091
36487.02201	3.390479088
36487.12191	3.390357018
36487.22111	3.390505791
36487.32211	3.390305519
36487.42201	3.390425682
36487.52121	3.390400887
36487.62201	3.390294075
36487.72191	3.390471458
36487.82111	3.390265465
36487.92131	3.390505791
36488.02291	3.390381813
36488.12131	3.390248299
36488.22211	3.390496254
36488.32291	3.390282631
36488.42121	3.390414238
36488.52101	3.390255928
36488.62281	3.39026165
36488.72271	3.390496254
36488.82201	3.390303612
36488.92181	3.390429497
36489.02121	3.390416145
36489.12131	3.390343666
36489.22271	3.390463829
36489.32121	3.390358925
36489.42121	3.390509605
36489.52281	3.390347481
36489.62291	3.390250206
36489.72211	3.390517235
36489.82291	3.390286446
36489.92301	3.390498161
36490.02201	3.390347481
36490.12291	3.390406609
36490.22131	3.390480995
36490.32201	3.390376091
36490.42291	3.390458107
36490.52121	3.390316963
36490.62131	3.390408516
36490.72281	3.39048481
36490.82131	3.390387535
36490.92101	3.390496254
36491.02291	3.390379906
36491.12271	3.390435219
36491.22191	3.39048481
36491.32221	3.390324593
36491.42131	3.390429497
36491.52211	3.390324593
36491.62281	3.390494347
36491.72121	3.39047718
36491.82211	3.390368462
36491.92281	3.390488625
36492.02121	3.390332222
36492.12101	3.39047718
36492.22281	3.39038372
36492.32121	3.39029026
36492.42101	3.390463829
36492.52281	3.390267372
36492.62111	3.390416145
36492.72131	3.390341759
36492.82201	3.390343666
36492.92291	3.390452385
36493.02121	3.390229225
36493.12131	3.390475273
36493.22291	3.390303612
36493.32121	3.390387535
36493.42191	3.390482903
36493.52211	3.390309334
36493.62121	3.39047718
36493.72211	3.390305519
36493.82281	3.3903265
36493.92281	3.390461922
36494.02201	3.390284538
36494.12121	3.390435219
36494.22211	3.390278816
36494.32131	3.390400887
36494.42201	3.390494347
36494.52281	3.390313148
36494.62121	3.390431404
36494.72131	3.390337944
36494.82291	3.390427589
36494.92291	3.390458107
36495.02211	3.390284538
36495.12291	3.39048481
36495.22121	3.390294075
36495.32201	3.390435219
36495.42281	3.390381813
36495.52111	3.390330315
36495.62211	3.390473366
36495.72291	3.390334129
36495.82131	3.390479088
36495.92211	3.390324593
36496.02201	3.390370369
36496.12121	3.390450478
36496.22201	3.390357018
36496.32211	3.390482903
36496.42131	3.390377998
36496.52111	3.39036274
36496.62291	3.390511513
36496.72121	3.390366554
36496.82201	3.390521049
36496.92281	3.390372276
36497.02131	3.390328407
36497.12211	3.390437126
36497.22291	3.390299797
36497.32121	3.390463829
36497.42191	3.390275002
36497.52291	3.390343666
36497.62131	3.390461922
36497.72131	3.390275002
36497.82291	3.39047718
36497.92271	3.390286446
36498.02201	3.390322685
36498.12281	3.390467644
36498.22121	3.390294075
36498.32191	3.390460014
36498.42271	3.390357018
36498.52131	3.39038372
36498.62211	3.390427589
36498.72291	3.390313148
36498.82111	3.390416145
36498.92191	3.390255928
36499.02281	3.390458107
36499.12131	3.390318871
36499.22211	3.390336037
36499.32281	3.390507698
36499.42121	3.390254021
36499.52211	3.390440941
36499.62281	3.390410423
36499.72121	3.39026165
36499.82211	3.390446663
36499.92291	3.390301704
36500.02261	3.390400887
36500.12211	3.390343666
36500.22291	3.390286446
36500.32121	3.390429497
36500.42201	3.390236855
36500.52281	3.39048481
36500.62131	3.390324593
36500.72211	3.390250206
36500.82221	3.390503883
36500.92111	3.390324593
36501.02211	3.39044857
36501.12281	3.390324593
36501.22131	3.390364647
36501.32201	3.390444756
36501.42291	3.390248299
36501.52121	3.390496254
36501.62111	3.390332222
36501.72221	3.39044857
36501.82111	3.390526772
36501.92131	3.390286446
36502.02291	3.390404701
36502.12121	3.390318871
36502.22131	3.390521049
36502.32281	3.390467644
36502.42121	3.390343666
36502.52201	3.390461922
36502.62291	3.390288353
36502.72211	3.390486717
36502.82191	3.390427589
36502.92131	3.390328407
36503.02141	3.390458107
36503.12291	3.390358925
36503.22121	3.390450478
36503.32201	3.390400887
36503.42281	3.390303612
36503.52131	3.390460014
36503.62201	3.390276909
36503.72211	3.390467644
36503.82211	3.390343666
36503.92131	3.390267372
36504.02211	3.390440941
36504.12211	3.390273094
36504.22111	3.3904562
36504.32201	3.390309334
36504.42111	3.390324593
36504.52201	3.390389442
36504.62291	3.390320778
36504.72281	3.390519142
36504.82271	3.390227318
36504.92211	3.390242577
36505.02201	3.390465736
36505.12111	3.390267372
36505.22201	3.390509605
36505.32281	3.390307426
36505.42131	3.390400887
36505.52201	3.390482903
36505.62281	3.390345573
36505.72121	3.390536308
36505.82201	3.390286446
36505.92281	3.390372276
36506.02281	3.390492439
36506.12191	3.390345573
36506.22281	3.390437126
36506.32121	3.390305519
36506.42201	3.390463829
36506.52281	3.390400887
36506.62121	3.390339851
36506.72201	3.390498161
36506.82271	3.39026165
36506.92131	3.39038372
36507.02201	3.390320778
36507.12281	3.390299797
36507.22121	3.390440941
36507.32121	3.390446663
36507.42281	3.390500069
36507.52301	3.390328407
36507.62201	3.39036274
36507.72201	3.390381813
36507.82291	3.390349388
36507.92291	3.390461922
36508.02191	3.390330315
36508.12281	3.390269279
36508.22131	3.390515327
36508.32211	3.390299797
36508.42211	3.390454292
36508.52131	3.390330315
36508.62201	3.390337944
36508.72281	3.390446663
36508.82131	3.390280724
36508.92211	3.390479088
36509.02281	3.390379906
36509.12121	3.390431404
36509.22201	3.39047718
36509.32291	3.390305519
36509.42121	3.39044857
36509.52201	3.390294075
36509.62281	3.390423775
36509.72281	3.390414238
36509.82271	3.390252113
36509.92211	3.390473366
36510.02211	3.390324593
36510.12121	3.390460014
36510.22201	3.3903265
36510.32281	3.390257835
36510.42131	3.390494347
36510.52211	3.390324593
36510.62291	3.390534401
36510.72121	3.390402794
36510.82201	3.390320778
36510.92281	3.39047718
36511.02131	3.390267372
36511.12201	3.390442848
36511.22291	3.390339851
36511.32131	3.390324593
36511.42201	3.390458107
36511.52211	3.390328407
36511.62121	3.390454292
36511.72201	3.390316963
36511.82281	3.390263557
36511.92131	3.39041996
36512.02131	3.390324593
36512.12281	3.390442848
36512.22111	3.390316963
36512.32141	3.389895439
36512.42281	3.39047718
36512.52371	3.390339851
36512.62211	3.3904562
36512.72141	3.390336037
36512.82271	3.390051842
36512.92131	3.390475273
36513.02201	3.390381813
36513.12121	3.390507698
36513.22211	3.390372276
36513.32291	3.390400887
36513.42121	3.390471458
36513.52201	3.390318871
36513.62201	3.390458107
36513.72211	3.390330315
36513.82111	3.390471458
36513.92141	3.390439034
36514.02281	3.39036274
36514.12121	3.3904562
36514.22201	3.390255928
36514.32121	3.390463829
36514.42201	3.390374184
36514.52281	3.390238762
36514.62121	3.39051342
36514.72191	3.390318871
36514.82211	3.390433311
36514.92111	3.390416145
36515.02201	3.390276909
36515.12281	3.39047718
36515.22131	3.390322685
36515.32201	3.390423775
36515.42281	3.390286446
36515.52121	3.390315056
36515.62211	3.390444756
36515.72281	3.39029026
36515.82131	3.390482903
36515.92201	3.390347481
36516.02281	3.3903265
36516.12121	3.390479088
36516.22201	3.390316963
36516.32201	3.3904562
36516.42131	3.390278816
36516.52121	3.390376091
36516.62281	3.390496254
36516.72121	3.390332222
36516.82211	3.390471458
36516.92291	3.390347481
36517.02121	3.390427589
36517.12281	3.390398979
36517.22131	3.390305519
36517.32191	3.390463829
36517.42281	3.390332222
36517.52121	3.390435219
36517.62201	3.390429497
36517.72281	3.390381813
36517.82111	3.390475273
36517.92201	3.390280724
36518.02281	3.39048481
36518.12131	3.390337944
36518.22151	3.390318871
36518.32271	3.390429497
36518.42121	3.390372276
36518.52191	3.390517235
36518.62281	3.390421867
36518.72131	3.390408516
36518.82201	3.390517235
36518.92291	3.390364647
36519.02291	3.390530586
36519.12191	3.390343666
36519.22281	3.390353203
36519.32131	3.390446663
36519.42211	3.390280724
36519.52291	3.390429497
36519.62131	3.390341759
36519.72121	3.39041996
36519.82191	3.39047718
36519.92231	3.390381813
36520.02111	3.390427589
36520.12191	3.390280724
36520.22281	3.390412331
36520.32131	3.390545845
36520.42201	3.390381813
36520.52181	3.390498161
36520.62121	3.390295982
36520.72201	3.39038372
36520.82281	3.390423775
36520.92131	3.390328407
36521.02201	3.390505791
36521.12221	3.390265465
36521.22111	3.390427589
36521.32201	3.390494347
36521.42281	3.390301704
36521.52131	3.390515327
36521.62211	3.390360832
36521.72291	3.390431404
36521.82121	3.390408516
36521.92101	3.390254021
36522.02291	3.390521049
36522.12121	3.390379906
36522.22131	3.390444756
36522.32291	3.390343666
36522.42131	3.390389442
36522.52211	3.390522957
36522.62291	3.390294075
36522.72131	3.390475273
36522.82111	3.390324593
36522.92281	3.390309334
36523.02131	3.390460014
36523.12201	3.390198708
36523.22221	3.390604973
36523.32111	3.389977455
36523.42201	3.390267372
36523.52271	3.390454292
36523.62131	3.390288353
36523.72211	3.390494347
36523.82281	3.389744759
36523.92121	3.390295982
36524.02201	3.390482903
36524.12441	3.390339851
36524.22121	3.390437126
36524.32281	3.390381813
36524.42121	3.390437126
36524.52211	3.39047718
36524.62291	3.390336037
36524.72281	3.39047718
36524.82121	3.390398979
36524.92111	3.390465736
36525.02281	3.390421867
36525.12161	3.3903265
36525.22291	3.390530586
36525.32131	3.390286446
36525.42191	3.39047718
36525.52281	3.390343666
36525.62121	3.390336037
36525.72451	3.39039135
36525.82281	3.390343666
36525.92131	3.390517235
36526.02201	3.390387535
36526.12321	3.3903265
36526.22201	3.390425682
36526.32211	3.390305519
36526.42131	3.390458107
36526.52111	3.390328407
36526.62281	3.390315056
36526.72311	3.390551567
36526.82201	3.390320778
36526.92281	3.390503883
36527.02131	3.390271187
36527.12201	3.390328407
36527.22131	3.390524864
36527.32211	3.39029789
36527.42281	3.390473366
36527.52121	3.390280724
36527.62211	3.390336037
36527.72121	3.390566826
36527.82131	3.390337944
36527.92211	3.390492439
36528.02201	3.390339851
36528.12121	3.390389442
36528.22141	3.39047718
36528.32281	3.390343666
36528.42131	3.390469551
36528.52201	3.390328407
36528.62281	3.390442848
36528.72111	3.390444756
