19027.30342	3.895699501
19027.40422	3.895890236
19027.50432	3.895730019
19027.60342	3.895895958
19027.70432	3.895680428
19027.80432	3.895802498
19027.90342	3.895915031
19028.00362	3.895764351
19028.10262	3.895804405
19028.20272	3.895791054
19028.30342	3.895892143
19028.40462	3.895934105
19028.50332	3.895750999
19028.60422	3.895838737
19028.70272	3.895812035
19028.80252	3.895951271
19028.90412	3.895876884
19029.00262	3.895668983
19029.10342	3.895855904
19029.20342	3.895670891
19029.30432	3.895926476
19029.40272	3.895777702
19029.50352	3.895655632
19029.60352	3.895842552
19029.70262	3.895661354
19029.80272	3.895909309
19029.90422	3.895764351
19030.00272	3.895699501
19030.10342	3.895884514
19030.20422	3.895750999
19030.30432	3.895915031
19030.40342	3.895720482
19030.50422	3.895741463
19030.60432	3.895947456
19030.70342	3.895730019
19030.80332	3.895956993
19030.90262	3.895745277
19031.00262	3.895760536
19031.10332	3.895998955
19031.20262	3.895726204
19031.30342	3.895983696
19031.40422	3.895745277
19031.50262	3.895798683
19031.60282	3.895903587
19031.70422	3.895745277
19031.80422	3.895943642
19031.90332	3.895728111
19032.00352	3.895871162
19032.10262	3.895968437
19032.20352	3.895726204
19032.30432	3.895991325
19032.40262	3.895726204
19032.50342	3.895876884
19032.60322	3.895922661
19032.70272	3.895775795
19032.80252	3.895918846
19032.90422	3.895850182
19033.00432	3.895964622
19033.10342	3.895918846
19033.20342	3.895712852
19033.30332	3.89593029
19033.40252	3.895800591
19033.50272	3.895974159
19033.60422	3.895892143
19033.70432	3.895821571
19033.80342	3.896000862
19033.90342	3.89577961
19034.00252	3.895964622
19034.10272	3.895781517
19034.20352	3.895907402
19034.30362	3.895991325
19034.40272	3.895842552
19034.50282	3.895989418
19034.60432	3.895852089
19034.70252	3.895853996
19034.80342	3.895960808
19034.90422	3.895766258
19035.00272	3.895924568
19035.10342	3.895781517
19035.20342	3.895810127
19035.30422	3.89603138
19035.40262	3.895674706
19035.50282	3.895998955
19035.60422	3.895842552
19035.70432	3.895916939
19035.80342	3.895991325
19035.90352	3.895783424
19036.00262	3.89603138
19036.10342	3.89583683
19036.20432	3.895941734
19036.30272	3.895892143
19036.40352	3.895775795
19036.50422	3.895949364
19036.60262	3.895831108
19036.70242	3.895953178
19036.80422	3.895888329
19036.90252	3.895840645
19037.00342	3.896033287
19037.10422	3.895821571
19037.20432	3.896002769
19037.30262	3.895819664
19037.40342	3.895863533
19037.50432	3.896004677
19037.60252	3.89580822
19037.70272	3.895993233
19037.80422	3.89584446
19037.90432	3.895850182
19038.00352	3.896071434
19038.10432	3.895838737
19038.20422	3.896052361
19038.30412	3.895876884
19038.40342	3.895813942
19038.50332	3.896027565
19038.60262	3.89583683
19038.70262	3.896014214
19038.80432	3.895823479
19038.90412	3.896002769
19039.00342	3.896054268
19039.10352	3.895895958
19039.20412	3.896040916
19039.30272	3.895853996
19039.40342	3.895976067
19039.50332	3.896090508
19039.60262	3.895949364
19039.70262	3.896069527
19039.80422	3.89584446
19039.90262	3.896054268
19040.00252	3.895962715
19040.10422	3.89584446
19040.20252	3.896052361
19040.30342	3.895884514
19040.40422	3.896090508
19040.50272	3.895956993
19040.60342	3.895859718
19040.70432	3.896065712
19040.80262	3.895894051
19040.90342	3.896100044
19041.00422	3.896000862
19041.10272	3.89584446
19041.20262	3.896115303
19041.30422	3.89590168
19041.40272	3.896071434
19041.50342	3.895936012
19041.60432	3.895897865
19041.70262	3.896027565
19041.80332	3.895936012
19041.90342	3.89611721
19042.00272	3.895827293
19042.10272	3.895949364
19042.20422	3.896054268
19042.30412	3.895907402
19042.40342	3.896058083
19042.50422	3.895903587
19042.60262	3.895951271
19042.70342	3.896122932
19042.80332	3.895899773
19042.90262	3.896058083
19043.00252	3.895880699
19043.10422	3.896000862
19043.20262	3.896115303
19043.30342	3.895924568
19043.40402	3.896134377
19043.50412	3.895874977
19043.60342	3.89602375
19043.70322	3.896080971
19043.80252	3.895915031
19043.90342	3.896105766
19044.00422	3.895915031
19044.10412	3.896151543
19044.20352	3.896075249
19044.30412	3.896014214
19044.40262	3.896142006
19044.50342	3.895979881
19044.60352	3.896094322
19044.70262	3.89599514
19044.80282	3.895941734
19044.90422	3.896121025
19045.00262	3.89596653
19045.10252	3.896178246
19045.20432	3.896004677
19045.30262	3.895924568
19045.40262	3.896084785
19045.50422	3.895941734
19045.60272	3.896134377
19045.70342	3.895949364
19045.80322	3.895977974
19045.90262	3.896126747
19046.00342	3.895897865
19046.10332	3.896126747
19046.20262	3.895926476
19046.30342	3.895993233
19046.40432	3.896147728
19046.50262	3.895922661
19046.60282	3.896128654
19046.70422	3.895956993
19046.80432	3.896044731
19046.90342	3.896105766
19047.00332	3.895970345
19047.10272	3.896168709
19047.20352	3.8959589
19047.30422	3.89605999
19047.40262	3.8960886
19047.50342	3.895941734
19047.60422	3.896105766
19047.70272	3.895960808
19047.80342	3.896069527
19047.90432	3.896105766
19048.00272	3.89596653
19048.10262	3.89609623
19048.20422	3.895953178
19048.30272	3.896086693
19048.40352	3.895991325
19048.50422	3.895972252
19048.60442	3.8962183
19048.70352	3.895943642
19048.80342	3.896220207
19048.90272	3.895998955
19049.00342	3.895956993
19049.10342	3.896132469
19049.20262	3.895911217
19049.30332	3.896119118
19049.40422	3.895974159
19049.50262	3.895947456
19049.60352	3.896134377
19049.70422	3.89593792
19049.80422	3.896151543
19049.90352	3.896019936
19050.00412	3.895989418
19050.10402	3.896136284
19050.20342	3.89609623
19050.30422	3.896168709
19050.40412	3.896033287
19050.50342	3.896090508
19050.60432	3.896168709
19050.70262	3.896046638
19050.80342	3.896229744
19050.90422	3.895998955
19051.00272	3.89611721
19051.10272	3.896094322
19051.20432	3.89593029
19051.30272	3.896204948
19051.40252	3.896014214
19051.50422	3.896243095
19051.60262	3.896147728
19051.70342	3.89605999
19051.80422	3.8962183
19051.90272	3.895989418
19052.00342	3.896216393
19052.10422	3.896166801
19052.20262	3.895983696
19052.30342	3.896109581
19052.40422	3.896065712
19052.50352	3.896206856
19052.60322	3.895987511
19052.70262	3.896019936
19052.80242	3.896231651
19052.90422	3.896067619
19053.00402	3.89621067
19053.10342	3.896077156
19053.20422	3.896010399
19053.30272	3.896252632
19053.40352	3.89599514
19053.50422	3.896243095
19053.60262	3.896019936
19053.70342	3.896109581
19053.80432	3.896237373
19053.90272	3.896052361
19054.00342	3.896248817
19054.10422	3.896052361
19054.20342	3.896107674
19054.30322	3.896166801
19054.40262	3.896010399
19054.50272	3.896241188
19054.60422	3.896098137
19054.70442	3.896176338
19054.80352	3.896279335
19054.90422	3.896033287
19055.00262	3.896203041
19055.10342	3.896111488
19055.20432	3.896273613
19055.30262	3.896214485
19055.40342	3.896187782
19055.50422	3.896262169
19055.60422	3.896142006
19055.70342	3.896286964
19055.80352	3.896201134
19055.90272	3.896079063
19056.00272	3.896212578
19056.10422	3.896111488
19056.20262	3.896267891
19056.30342	3.896132469
19056.40422	3.896143913
19056.50262	3.896306038
19056.60342	3.896048546
19056.70422	3.896269798
19056.80272	3.89605999
19056.90342	3.896058083
19057.00412	3.896258354
19057.10422	3.89602375
19057.20342	3.896233559
19057.30422	3.896130562
19057.40432	3.896197319
19057.50352	3.896302223
19057.60342	3.896121025
19057.70262	3.896302223
19057.80282	3.896103859
19057.90422	3.896195412
19058.00272	3.896384239
19058.10342	3.896107674
19058.20432	3.896290779
19058.30262	3.896130562
19058.40342	3.896172523
19058.50422	3.896191597
19058.60402	3.896073341
19058.70342	3.896321297
19058.80412	3.896086693
19058.90272	3.896204948
19059.00342	3.89631176
19059.10332	3.896090508
19059.20262	3.896290779
19059.30342	3.896109581
19059.40422	3.896330833
19059.50252	3.896174431
19059.60352	3.896048546
19059.70432	3.896298409
19059.80432	3.89612484
19059.90422	3.896325111
19060.00422	3.896162987
19060.10352	3.896107674
19060.20412	3.896296501
19060.30262	3.896147728
19060.40352	3.896302223
19060.50422	3.896180153
19060.60252	3.896090508
19060.70332	3.896332741
19060.80412	3.896132469
19060.90252	3.896399498
19061.00342	3.896166801
19061.10422	3.896157265
19061.20262	3.896265984
19061.30352	3.896128654
19061.40422	3.896323204
19061.50272	3.896178246
19061.60352	3.896296501
19061.70342	3.896313667
19061.80262	3.896222115
19061.90272	3.896328926
19062.00422	3.896100044
19062.10262	3.896245003
19062.20352	3.896306038
19062.30422	3.896109581
19062.40272	3.896327019
19062.50332	3.89618206
19062.60332	3.896334648
19062.70262	3.89628315
19062.80272	3.896170616
19062.90422	3.896389961
19063.00432	3.896159172
19063.10352	3.896300316
19063.20422	3.896302223
19063.30252	3.896138191
19063.40252	3.896374702
19063.50422	3.896195412
19063.60272	3.896328926
19063.70322	3.896237373
19063.80432	3.896170616
19063.90262	3.896359444
19064.00252	3.896168709
19064.10422	3.89634037
19064.20262	3.896149635
19064.30342	3.896201134
19064.40422	3.896389961
19064.50262	3.896138191
19064.60352	3.896353722
19064.70422	3.896149635
19064.80412	3.896245003
19064.90422	3.896367073
19065.00432	3.896172523
19065.10342	3.896361351
19065.20442	3.896203041
19065.30262	3.896271706
19065.40342	3.896336555
19065.50432	3.896183968
19065.60262	3.896389961
19065.70352	3.896206856
19065.80422	3.896245003
19065.90432	3.896336555
19066.00352	3.896269798
19066.10352	3.896389961
19066.20252	3.896241188
19066.30342	3.896351814
19066.40352	3.896338463
19066.50262	3.896296501
19066.60352	3.896355629
19066.70432	3.896256447
19066.80272	3.896336555
19066.90342	3.896292686
19067.00422	3.896206856
19067.10272	3.896363258
19067.20342	3.896225929
19067.30422	3.896382332
19067.40262	3.896224022
19067.50342	3.896239281
19067.60342	3.896389961
19067.70262	3.896279335
19067.80252	3.896422386
19067.90412	3.896239281
19068.00432	3.8962183
19068.10342	3.896445274
19068.20362	3.896264076
19068.30252	3.896384239
19068.40352	3.896166801
19068.50422	3.896264076
19068.60272	3.896447182
19068.70352	3.896260262
19068.80422	3.896422386
19068.90432	3.896229744
19069.00342	3.896323204
19069.10352	3.896380424
19069.20332	3.896241188
19069.30352	3.896445274
19069.40262	3.896168709
19069.50352	3.896206856
19069.60432	3.896395683
19069.70262	3.896206856
19069.80352	3.896391869
19069.90262	3.896170616
19070.00342	3.89637661
19070.10422	3.896414757
19070.20262	3.896277428
19070.30342	3.89647007
19070.40422	3.896265984
19070.50262	3.896445274
19070.60352	3.896359444
19070.70422	3.896224022
19070.80272	3.896445274
19070.90352	3.896262169
19071.00422	3.896416664
19071.10422	3.896304131
19071.20342	3.896245003
19071.30412	3.89640522
19071.40272	3.896292686
19071.50342	3.896357536
19071.60432	3.896281242
19071.70262	3.896239281
19071.80342	3.896477699
19071.90422	3.896304131
19072.00272	3.896363258
19072.10352	3.896304131
19072.20422	3.896319389
19072.30272	3.896475792
19072.40342	3.896313667
19072.50422	3.896428108
19072.60262	3.89628315
19072.70332	3.896409035
19072.80412	3.896426201
19072.90262	3.89621067
19073.00342	3.896391869
19073.10432	3.896323204
19073.20422	3.896367073
19073.30332	3.896443367
19073.40362	3.896285057
19073.50272	3.896479607
19073.60342	3.896325111
19073.70432	3.896458626
19073.80262	3.896412849
19073.90342	3.896256447
19074.00422	3.896466255
19074.10432	3.896224022
19074.20352	3.896468163
19074.30432	3.896355629
19074.40262	3.89627552
19074.50332	3.896533012
19074.60422	3.896285057
19074.70262	3.896500587
19074.80482	3.896338463
19074.90252	3.89628315
19075.00342	3.89647007
19075.10422	3.896269798
19075.20422	3.896494865
19075.30342	3.896290779
19075.40412	3.896346092
19075.50342	3.896449089
19075.60422	3.896258354
19075.70272	3.896426201
19075.80352	3.896204948
19075.90322	3.896382332
19076.00262	3.896485329
19076.10282	3.89628315
19076.20422	3.896557808
19076.30272	3.896309853
19076.40352	3.896456718
19076.50432	3.896533012
19076.60262	3.896321297
19076.70342	3.896456718
19076.80432	3.896309853
19076.90252	3.895726204
19077.00352	3.89653492
19077.10422	3.896344185
19077.20262	3.89650631
19077.30252	3.896321297
19077.40422	3.896384239
19077.50252	3.896458626
19077.60342	3.89618206
19077.70332	3.896533012
19077.80262	3.896336555
19077.90262	3.896489143
19078.00432	3.896466255
19078.10422	3.896325111
19078.20342	3.896483421
19078.30422	3.896374702
19078.40412	3.89659214
19078.50352	3.896414757
19078.60422	3.896361351
19078.70272	3.896492958
19078.80342	3.896380424
19078.90332	3.896513939
19079.00262	3.89637661
19079.10242	3.896409035
19079.20432	3.896500587
19079.30262	3.896294594
19079.40342	3.896609306
19079.50412	3.896370888
19079.60262	3.896389961
19079.70342	3.896508217
19079.80422	3.896300316
19079.90342	3.896542549
19080.00432	3.896321297
19080.10262	3.896464348
19080.20342	3.89659977
19080.30422	3.896372795
19080.40432	3.896565437
19080.50342	3.896319389
19080.60362	3.89649868
19080.70262	3.896521568
19080.80342	3.896412849
19080.90422	3.896510124
19081.00262	3.896344185
19081.10342	3.896548271
19081.20422	3.896504402
19081.30262	3.896330833
19081.40352	3.896523476
19081.50422	3.896370888
19081.60422	3.89659214
19081.70332	3.896468163
19081.80322	3.896363258
19081.90262	3.896548271
19082.00352	3.896399498
19082.10432	3.89659977
19082.20452	3.89644146
19082.30342	3.896348
19082.40422	3.896611214
19082.50252	3.89643383
19082.60352	3.896584511
19082.70422	3.896439552
19082.80262	3.89640522
19082.90352	3.896649361
19083.00422	3.896416664
19083.10262	3.896567345
19083.20332	3.896445274
19083.30422	3.896409035
19083.40272	3.896618843
19083.50332	3.896489143
19083.60412	3.89659214
19083.70262	3.896445274
19083.80342	3.896521568
19083.90332	3.896580696
19084.00262	3.896418571
19084.10252	3.896576881
19084.20432	3.896443367
19084.30262	3.896559715
19084.40342	3.89662075
19084.50422	3.896422386
19084.60272	3.896561623
19084.70352	3.896386147
19084.80422	3.896603584
19084.90272	3.896523476
19085.00352	3.896412849
19085.10362	3.89653492
19085.20262	3.896420479
19085.30342	3.896536827
19085.40432	3.89653492
19085.50262	3.896409035
19085.60352	3.896616936
19085.70412	3.89643383
19085.80262	3.896597862
19085.90332	3.896540642
19086.00322	3.896410942
19086.10262	3.896637917
19086.20342	3.896424294
19086.30332	3.896630287
19086.40262	3.896401405
19086.50282	3.896450996
19086.60342	3.89662075
19086.70252	3.896412849
19086.80342	3.896639824
19086.90422	3.896454811
19087.00272	3.896492958
19087.10342	3.896613121
19087.20422	3.896399498
19087.30272	3.896664619
19087.40342	3.89637661
19087.50412	3.896500587
19087.60272	3.8966856
19087.70342	3.896420479
19087.80432	3.896660805
19087.90262	3.896418571
19088.00332	3.896502495
19088.10342	3.896584511
19088.20272	3.896399498
19088.30352	3.896666527
19088.40362	3.896485329
19088.50262	3.896647453
19088.60282	3.896550179
19088.70422	3.896212578
19088.80262	3.896639824
19088.90352	3.896435738
19089.00422	3.896584511
19089.10402	3.896565437
19089.20342	3.896466255
19089.30422	3.896689415
19089.40422	3.89653492
19089.50342	3.896645546
19089.60362	3.896538734
19089.70262	3.89646244
19089.80252	3.89669323
19089.90432	3.896418571
19090.00272	3.896706581
19090.10342	3.896475792
19090.20422	3.896395683
19090.30272	3.896683693
19090.40332	3.896477699
19090.50262	3.896651268
19090.60332	3.89643383
19090.70422	3.896468163
19090.80262	3.89669323
19090.90272	3.896529198
19091.00342	3.896742821
19091.10432	3.896468163
19091.20262	3.896601677
19091.30342	3.89672184
19091.40432	3.896418571
19091.50332	3.896672249
19091.60352	3.896450996
19091.70262	3.896580696
19091.80252	3.896664619
19091.90422	3.896504402
19092.00442	3.896679878
19092.10352	3.896483421
19092.20422	3.896645546
19092.30272	3.896613121
19092.40342	3.896456718
19092.50422	3.896632195
19092.60422	3.896494865
19092.70342	3.896737099
19092.80342	3.896584511
19092.90262	3.89650631
19093.00282	3.89672184
19093.10422	3.89643383
19093.20272	3.896716118
19093.30342	3.896624565
19093.40432	3.896414757
19093.50422	3.896668434
19093.60342	3.896496773
19093.70422	3.896698952
19093.80262	3.896590233
19093.90272	3.89656353
19094.00422	3.896708488
19094.10272	3.896573067
19094.20352	3.896653175
19094.30422	3.896603584
19094.40262	3.896559715
19094.50352	3.89675045
19094.60422	3.896573067
19094.70262	3.89672184
19094.80332	3.896533012
19094.90332	3.896641731
19095.00262	3.896773338
19095.10282	3.896603584
19095.20412	3.89669323
19095.30262	3.896571159
19095.40262	3.896691322
19095.50432	3.896649361
19095.60402	3.896578789
19095.70342	3.896729469
19095.80332	3.896565437
19095.90262	3.896714211
19096.00242	3.896630287
19096.10422	3.896517754
19096.20262	3.896744728
19096.30262	3.896607399
19096.40412	3.896733284
19096.50422	3.89665699
19096.60352	3.896613121
19096.70332	3.896700859
19096.80262	3.89650631
19096.90272	3.896744728
19097.00432	3.896651268
19097.10252	3.896500587
19097.20342	3.896763802
19097.30442	3.896504402
19097.40262	3.896723747
19097.50352	3.896578789
19097.60412	3.896536827
19097.70262	3.896769524
19097.80342	3.896557808
19097.90422	3.896763802
19098.00272	3.896533012
19098.10342	3.896571159
19098.20422	3.896763802
19098.30262	3.896533012
19098.40332	3.896727562
19098.50352	3.896513939
19098.60252	3.896588326
19098.70342	3.896725655
19098.80422	3.896573067
19098.90262	3.896796227
19099.00342	3.896609306
19099.10422	3.896634102
19099.20272	3.896739006
19099.30342	3.89653492
19099.40422	3.896748543
19099.50272	3.896611214
19099.60342	3.896706581
19099.70432	3.896800041
19099.80262	3.896611214
19099.90272	3.896737099
19100.00422	3.896643639
19100.10442	3.896784782
19100.20342	3.896735191
19100.30422	3.896609306
19100.40262	3.896759987
19100.50342	3.896655083
19100.60412	3.896824837
19100.70272	3.896702766
19100.80342	3.89662838
19100.90322	3.896756172
19101.00262	3.896639824
19101.10272	3.896813393
19101.20422	3.896571159
19101.30252	3.896571159
19101.40332	3.896746635
19101.50422	3.896573067
19101.60352	3.896796227
19101.70362	3.896578789
19101.80262	3.89662838
19101.90252	3.896861076
19102.00422	3.896641731
19102.10432	3.896782875
19102.20252	3.896643639
19102.30422	3.896649361
19102.40262	3.896838188
19102.50342	3.89659214
19102.60422	3.896792412
19102.70252	3.896580696
19102.80272	3.896712303
19102.90422	3.89675808
19103.00262	3.896630287
19103.10292	3.896864891
19103.20432	3.896603584
19103.30262	3.896744728
19103.40342	3.896744728
19103.50422	3.896597862
19103.60262	3.89685154
19103.70242	3.896611214
19103.80412	3.896742821
19103.90262	3.896718025
19104.00342	3.896634102
19104.10362	3.896840096
19104.20262	3.896637917
19104.30352	3.896782875
19104.40432	3.896695137
19104.50262	3.896574974
19104.60342	3.896824837
19104.70422	3.896632195
19104.80262	3.896834373
19104.90362	3.896687508
19105.00272	3.896655083
19105.10342	3.896780968
19105.20332	3.896695137
19105.30272	3.896796227
19105.40342	3.896744728
19105.50422	3.896683693
19105.60272	3.896784782
19105.70242	3.896697044
19105.80432	3.896842003
19105.90402	3.896704674
19106.00342	3.896742821
19106.10332	3.896834373
19106.20262	3.896700859
19106.30342	3.896904945
19106.40342	3.896739006
19106.50272	3.896756172
19106.60342	3.896824837
19106.70432	3.896687508
19106.80252	3.896895409
19106.90242	3.896733284
19107.00422	3.896801949
19107.10422	3.896822929
19107.20342	3.896670341
19107.30422	3.896885872
19107.40262	3.896643639
19107.50342	3.896882057
19107.60332	3.896803856
19107.70252	3.896611214
19107.80352	3.89688015
19107.90432	3.8966856
19108.00262	3.896857262
19108.10342	3.896681786
19108.20352	3.89665699
19108.30252	3.89688015
19108.40342	3.896679878
19108.50412	3.896861076
19108.60272	3.896677971
19108.70352	3.896618843
19108.80412	3.896794319
19108.90412	3.896662712
19109.00342	3.896916389
19109.10352	3.896615028
19109.20262	3.896697044
19109.30282	3.89684391
19109.40432	3.896687508
19109.50262	3.89688015
19109.60282	3.896630287
19109.70422	3.896712303
19109.80422	3.896927834
19109.90412	3.896702766
19110.00272	3.896832466
19110.10342	3.896668434
19110.20382	3.896777153
19110.30252	3.896883965
19110.40342	3.896641731
19110.50422	3.896910667
19110.60272	3.896744728
19110.70352	3.896811485
19110.80422	3.896914482
19110.90262	3.896727562
19111.00342	3.896956444
19111.10342	3.896698952
19111.20262	3.896849632
19111.30352	3.896803856
19111.40372	3.896773338
19111.50262	3.896855354
19111.60342	3.896739006
19111.70412	3.896899223
19111.80272	3.896828651
19111.90342	3.896744728
19112.00422	3.89688015
19112.10272	3.896706581
19112.20512	3.89688015
19112.30422	3.896765709
19112.40252	3.896716118
19112.50332	3.896870613
19112.60412	3.896744728
19112.70442	3.896925926
19112.80352	3.896735191
19112.90352	3.896800041
19113.00272	3.89687252
19113.10352	3.896670341
19113.20352	3.89690876
19113.30262	3.896735191
19113.40342	3.896800041
19113.50432	3.896876335
19113.60262	3.896731377
19113.70342	3.89690876
19113.80372	3.896739006
19113.90262	3.896876335
19114.00332	3.896891594
19114.10422	3.896731377
19114.20282	3.896883965
19114.30342	3.896651268
19114.40432	3.896842003
19114.50332	3.896862984
19114.60422	3.896708488
19114.70262	3.896969795
19114.80352	3.896744728
19114.90262	3.896849632
19115.00352	3.89687252
19115.10422	3.896744728
19115.20442	3.896946907
19115.30342	3.896763802
19115.40412	3.896950722
19115.50272	3.896777153
19115.60352	3.896708488
19115.70372	3.896920204
19115.80262	3.896784782
19115.90282	3.896924019
19116.00432	3.896784782
19116.10262	3.896861076
19116.20272	3.896956444
19116.30432	3.896824837
19116.40272	3.897006035
19116.50242	3.896800041
19116.60422	3.89678669
19116.70412	3.896899223
19116.80322	3.896803856
19116.90422	3.89697361
19117.00252	3.896782875
19117.10342	3.896769524
19117.20442	3.896994591
19117.30402	3.896780968
19117.40342	3.896969795
19117.50422	3.896790504
19117.60272	3.89690876
19117.70332	3.896998405
19117.80432	3.896809578
19117.90272	3.896977425
19118.00352	3.89678669
19118.10412	3.896920204
19118.20402	3.896882057
19118.30352	3.896767616
19118.40422	3.896994591
19118.50432	3.896756172
19118.60342	3.897004128
19118.70332	3.896948814
19118.80262	3.896809578
19118.90342	3.896975517
19119.00422	3.896805763
19119.10422	3.896992683
19119.20592	3.896910667
19119.30342	3.89678669
19119.40262	3.896985054
19119.50422	3.896830559
19119.60262	3.897027016
19119.70352	3.896889687
19119.80432	3.896800041
19119.90272	3.897017479
19120.00272	3.896819115
19120.10432	3.897013664
19120.20342	3.896754265
19120.30332	3.896792412
19120.40262	3.89697361
19120.50342	3.896792412
19120.60352	3.896958351
19120.70272	3.896754265
19120.80262	3.896866798
19120.90422	3.897051811
19121.00432	3.896792412
19121.10352	3.896983147
19121.20272	3.896861076
19121.30262	3.896861076
19121.40352	3.897013664
19121.50422	3.896809578
19121.60252	3.897021294
19121.70342	3.896828651
19121.80422	3.896864891
19121.90422	3.897032738
19122.00352	3.896822929
19122.10352	3.897013664
19122.20352	3.896861076
19122.30342	3.896988869
19122.40412	3.896956444
19122.50302	3.896828651
19122.60432	3.897065163
19122.70262	3.896838188
19122.80342	3.896996498
19122.90322	3.896868706
19123.00262	3.896859169
19123.10262	3.896994591
19123.20262	3.896920204
19123.30442	3.897006035
19123.40352	3.896885872
19123.50452	3.896819115
19123.60342	3.897072792
19123.70422	3.896780968
19123.80272	3.897023201
19123.90342	3.896864891
19124.00422	3.896906853
19124.10272	3.897021294
19124.20422	3.896834373
19124.30432	3.897047997
19124.40262	3.896861076
19124.50332	3.896904945
19124.60412	3.897097588
19124.70272	3.896855354
19124.80272	3.897013664
19124.90422	3.896840096
19125.00262	3.896965981
19125.10342	3.897025108
19125.20512	3.896822929
19125.30422	3.897034645
19125.40342	3.896834373
19125.50422	3.896948814
19125.60422	3.897019386
19125.70342	3.896842003
19125.80412	3.897112846
19125.90252	3.896883965
19126.00342	3.897007942
19126.10422	3.89703083
19126.20272	3.896822929
19126.30342	3.897076607
19126.40372	3.896817207
19126.50272	3.897017479
19126.60342	3.896977425
19126.70332	3.896782875
19126.80252	3.897080421
19126.90342	3.896842003
19127.00422	3.897072792
19127.10412	3.89688015
19127.20342	3.896941185
19127.30422	3.897025108
19127.40272	3.896945
19127.50342	3.897149086
19127.60332	3.896946907
19127.70262	3.896899223
19127.80332	3.897051811
19127.90422	3.896897316
19128.00262	3.897042274
19128.10252	3.896935463
19128.20422	3.896885872
19128.30262	3.897072792
19128.40342	3.896990776
19128.50432	3.897074699
19128.60422	3.896946907
19128.70342	3.896990776
19128.80332	3.89706707
19128.90272	3.896941185
19129.00262	3.897078514
19129.10432	3.896906853
19129.20422	3.897063255
19129.30342	3.897076607
19129.40412	3.89687252
19129.50262	3.897099495
19129.60332	3.896929741
19129.70322	3.897086143
19129.80252	3.896975517
19129.90422	3.896885872
19130.00262	3.897049904
19130.10342	3.896918297
19130.20412	3.897112846
19130.30262	3.897006035
19130.40342	3.896857262
19130.50422	3.897133827
19130.60262	3.89690876
19130.70342	3.897114754
19130.80422	3.897006035
19130.90272	3.896933556
19131.00352	3.89710331
19131.10352	3.896918297
19131.20272	3.897091866
19131.30342	3.896918297
19131.40352	3.89688015
19131.50262	3.897091866
19131.60252	3.896916389
19131.70422	3.897114754
19131.80272	3.896889687
19131.90342	3.896979332
19132.00332	3.897130013
19132.10262	3.896967888
19132.20282	3.897074699
19132.30422	3.896866798
19132.40272	3.897046089
19132.50242	3.897082329
19132.60432	3.896887779
19132.70252	3.89716053
19132.80342	3.896965981
19132.90422	3.897078514
19133.00422	3.897149086
19133.10342	3.896948814
19133.20342	3.897088051
19133.30262	3.896960258
19133.40332	3.897185326
19133.50362	3.897099495
19133.60272	3.89700985
19133.70352	3.897110939
19133.80432	3.897040367
19133.90412	3.897110939
19134.00342	3.89703083
19134.10422	3.896956444
19134.20262	3.897206306
19134.30342	3.896967888
19134.40412	3.897135735
19134.50262	3.896977425
19134.60352	3.896903038
19134.70432	3.897149086
19134.80262	3.896945
19134.90282	3.897114754
19135.00422	3.896979332
19135.10272	3.89693737
19135.20352	3.897168159
19135.30422	3.896929741
19135.40412	3.897147179
19135.50342	3.896964073
19135.60422	3.897007942
19135.70272	3.897187233
19135.80352	3.896952629
19135.90432	3.897149086
19136.00262	3.896960258
19136.10342	3.897006035
19136.20422	3.897170067
19136.30262	3.896985054
19136.40332	3.897147179
19136.50432	3.896950722
19136.60272	3.897091866
19136.70252	3.897116661
19136.80432	3.897044182
19136.90262	3.897206306
19137.00342	3.897011757
19137.10352	3.897097588
19137.20272	3.897181511
19137.30342	3.896996498
19137.40322	3.897183418
19137.50262	3.896950722
19137.60342	3.897208214
19137.70352	3.897059441
19137.80262	3.897007942
19137.90352	3.897215843
19138.00422	3.897112846
19138.10422	3.897137642
19138.20342	3.897046089
19138.30362	3.896508217
19138.40262	3.897179604
19138.50332	3.897040367
19138.60422	3.897248268
19138.70262	3.89710331
19138.80352	3.896519661
19138.90422	3.897206306
19139.00262	3.897042274
19139.10332	3.897242546
19139.20362	3.897076607
19139.30272	3.897040367
19139.40342	3.897170067
19139.50332	3.897084236
19139.60262	3.897212029
19139.70262	3.896986961
19139.80412	3.897128105
19139.90432	3.89718914
19140.00242	3.896956444
19140.10412	3.897185326
19140.20262	3.896965981
19140.30352	3.897156715
19140.40422	3.897109032
19140.50262	3.896994591
19140.60342	3.89719677
19140.70372	3.896952629
19140.80272	3.897187233
19140.90252	3.897084236
19141.00422	3.897080421
19141.10262	3.89726162
19141.20352	3.897017479
19141.30422	3.897168159
19141.40262	3.897116661
19141.50332	3.896988869
19141.60342	3.897206306
19141.70272	3.897044182
19141.80342	3.89719677
19141.90422	3.897065163
19142.00422	3.897021294
19142.10352	3.897223473
19142.20362	3.896935463
19142.30262	3.897223473
19142.40342	3.897051811
19142.50352	3.89706707
19142.60252	3.897206306
19142.70342	3.897027016
19142.80432	3.897297859
19142.90442	3.897028923
19143.00262	3.897000313
19143.10422	3.897187233
19143.20442	3.897036552
19143.30342	3.897181511
19143.40422	3.897078514
19143.50442	3.897109032
19143.60352	3.897244453
19143.70342	3.896975517
19143.80252	3.897233009
