12749.46719	4.080843925
12749.56799	4.080872536
12749.66629	4.081080437
12749.76799	4.080840111
12749.86629	4.081025124
12749.96709	4.080842018
12750.06789	4.080851555
12750.16649	4.08104229
12750.26709	4.080780983
12750.36709	4.08103466
12750.46799	4.080786705
12750.56779	4.080908775
12750.66709	4.081061363
12750.76799	4.080792427
12750.86719	4.080985069
12750.96729	4.080916405
12751.06639	4.081009865
12751.16719	4.080981255
12751.26719	4.080889702
12751.36789	4.081036568
12751.46639	4.080872536
12751.56619	4.081072807
12751.66779	4.080891609
12751.76659	4.080859184
12751.86809	4.081019402
12751.96629	4.080851555
12752.06709	4.081000328
12752.16779	4.080958366
12752.26809	4.080824852
12752.36799	4.081061363
12752.46629	4.080824852
12752.56639	4.080994606
12752.66799	4.080845833
12752.76709	4.080813408
12752.86779	4.081074715
12752.96629	4.080845833
12753.06699	4.080975533
12753.16719	4.080771446
12753.26619	4.080861092
12753.36789	4.081086159
12753.46619	4.080815315
12753.56709	4.080967903
12753.66789	4.080811501
12753.76699	4.080859184
12753.86789	4.0810709
12753.96639	4.080784798
12754.06719	4.081049919
12754.16779	4.080773354
12754.26639	4.080965996
12754.36619	4.080958366
12754.46709	4.080830574
12754.56789	4.080981255
12754.66629	4.080838203
12754.76789	4.080962181
12754.86639	4.08088398
12754.96719	4.080862999
12755.06789	4.081032753
12755.16639	4.080813408
12755.26709	4.080962181
12755.36639	4.080910683
12755.46709	4.080807686
12755.56789	4.081057549
12755.66809	4.080857277
12755.76779	4.08097744
12755.86629	4.080861092
12755.96719	4.080809593
12756.06789	4.081057549
12756.16629	4.080845833
12756.26719	4.081023216
12756.36619	4.080843925
12756.46709	4.080849648
12756.56789	4.080996513
12756.66809	4.080887794
12756.76809	4.081007957
12756.86789	4.080882072
12756.96699	4.080840111
12757.06789	4.08097744
12757.16639	4.080870628
12757.26709	4.080986977
12757.36619	4.080849648
12757.46709	4.080962181
12757.56789	4.081048012
12757.66629	4.080891609
12757.76789	4.08100605
12757.86639	4.080882072
12757.96709	4.08094883
12758.06789	4.081019402
12758.16629	4.080849648
12758.26709	4.081046104
12758.36709	4.080826759
12758.46789	4.080943108
12758.56639	4.080901146
12758.66709	4.080834389
12758.76639	4.081028938
12758.86709	4.080769539
12758.96789	4.080964088
12759.06619	4.080904961
12759.16709	4.08075428
12759.26799	4.081028938
12759.36659	4.080777168
12759.46689	4.081080437
12759.56719	4.080872536
12759.66779	4.08081913
12759.76649	4.081055641
12759.86799	4.080826759
12759.96809	4.080985069
12760.06719	4.080870628
12760.16739	4.080794334
12760.26639	4.080962181
12760.36719	4.080786705
12760.46629	4.081000328
12760.56709	4.080773354
12760.66789	4.08084774
12760.76709	4.080983162
12760.86789	4.080769539
12760.96629	4.081004143
12761.06709	4.080761909
12761.16719	4.080918312
12761.26609	4.08097744
12761.36799	4.080767632
12761.46699	4.081036568
12761.56789	4.080801964
12761.66629	4.080910683
12761.76799	4.081044197
12761.86619	4.080830574
12761.96699	4.080992699
12762.06779	4.080866814
12762.16639	4.081009865
12762.26719	4.080964088
12762.36709	4.08087635
12762.46799	4.081007957
12762.56799	4.080895424
12762.66719	4.081017494
12762.76789	4.080945015
12762.86719	4.080801964
12762.96729	4.081030846
12763.06629	4.080826759
12763.16709	4.080998421
12763.26789	4.080843925
12763.36699	4.080800056
12763.46789	4.080985069
12763.56629	4.080878258
12763.66719	4.080988884
12763.76639	4.080763817
12763.86709	4.080794334
12763.96789	4.081038475
12764.06639	4.080788612
12764.16709	4.081019402
12764.26789	4.080857277
12764.36799	4.080822945
12764.46629	4.081055641
12764.56709	4.080824852
12764.66789	4.08104229
12764.76709	4.080824852
12764.86799	4.080962181
12764.96639	4.080986977
12765.06709	4.080792427
12765.16789	4.081025124
12765.26639	4.08079052
12765.36639	4.081000328
12765.46719	4.080943108
12765.56689	4.080794334
12765.66629	4.081040382
12765.76709	4.080824852
12765.86629	4.080992699
12765.96709	4.08097744
12766.06789	4.080838203
12766.16629	4.081091881
12766.26719	4.080826759
12766.36719	4.081032753
12766.46709	4.080952644
12766.56629	4.080805779
12766.66639	4.081080437
12766.76879	4.080864906
12766.86709	4.08103466
12766.96789	4.080838203
12767.06629	4.080918312
12767.16709	4.080994606
12767.26779	4.080874443
12767.36709	4.081040382
12767.46629	4.080891609
12767.56719	4.080815315
12767.66799	4.081017494
12767.76629	4.080903053
12767.86789	4.081030846
12767.96629	4.08087635
12768.06629	4.080922127
12768.16789	4.08103466
12768.26809	4.080864906
12768.36799	4.081059456
12768.46629	4.080874443
12768.56719	4.080899239
12768.66699	4.081076622
12768.76629	4.080853462
12768.86719	4.08100605
12768.96629	4.080826759
12769.06719	4.080971718
12769.16789	4.08100605
12769.26629	4.080859184
12769.36879	4.081057549
12769.46709	4.08085537
12769.56789	4.080983162
12769.66629	4.080958366
12769.76699	4.080798149
12769.86619	4.080983162
12769.96709	4.080832481
12770.06779	4.08104229
12770.16629	4.08094883
12770.26699	4.080826759
12770.36869	4.080983162
12770.46789	4.080845833
12770.56629	4.080981255
12770.66719	4.08085537
12770.76789	4.080849648
12770.86709	4.080967903
12770.96789	4.080834389
12771.06629	4.081000328
12771.16719	4.08081913
12771.26739	4.080826759
12771.36619	4.081023216
12771.46629	4.080773354
12771.56709	4.081011772
12771.66799	4.080821037
12771.76619	4.080862999
12771.86789	4.081015587
12771.96639	4.080889702
12772.06709	4.081038475
12772.16789	4.08075428
12772.26629	4.080862999
12772.36879	4.081021309
12772.46719	4.080809593
12772.56789	4.081019402
12772.66639	4.080792427
12772.76629	4.080922127
12772.86619	4.081061363
12772.96709	4.080792427
12773.06789	4.081076622
12773.16639	4.080859184
12773.26709	4.080960274
12773.36969	4.080998421
12773.46789	4.080830574
12773.56629	4.08101368
12773.66709	4.080861092
12773.76779	4.08104229
12773.86709	4.080943108
12773.96629	4.080853462
12774.06799	4.081086159
12774.16779	4.080851555
12774.26709	4.081007957
12774.36799	4.080864906
12774.46789	4.080838203
12774.56629	4.081011772
12774.66609	4.080784798
12774.76799	4.08101368
12774.86629	4.080824852
12774.96789	4.080822945
12775.06639	4.081048012
12775.16699	4.080922127
12775.26789	4.080983162
12775.36639	4.080767632
12775.46629	4.080895424
12775.56629	4.081019402
12775.66789	4.080780983
12775.76779	4.080981255
12775.86789	4.08085537
12775.96809	4.080908775
12776.06699	4.081017494
12776.16719	4.080761909
12776.26619	4.081007957
12776.36659	4.080815315
12776.46709	4.080939293
12776.56789	4.081027031
12776.66629	4.080777168
12776.76659	4.081015587
12776.86629	4.080771446
12776.96709	4.080914497
12777.06729	4.081009865
12777.16609	4.080838203
12777.26709	4.081017494
12777.36769	4.080857277
12777.46719	4.081036568
12777.56699	4.080878258
12777.66629	4.080716133
12777.76619	4.081019402
12777.86619	4.080870628
12777.96649	4.081021309
12778.06799	4.080946922
12778.16639	4.080813408
12778.26719	4.081019402
12778.36709	4.080807686
12778.46789	4.081080437
12778.56629	4.08088398
12778.66709	4.080925941
12778.76779	4.08103466
12778.86709	4.080891609
12778.96789	4.080996513
12779.06789	4.080834389
12779.16709	4.080878258
12779.26729	4.081046104
12779.36619	4.080788612
12779.46789	4.081059456
12779.56779	4.080870628
12779.66719	4.080906868
12779.76709	4.081015587
12779.86709	4.080809593
12779.96789	4.081057549
12780.06639	4.080824852
12780.16699	4.081019402
12780.26799	4.080952644
12780.36629	4.080777168
12780.46799	4.081007957
12780.56619	4.080800056
12780.66779	4.080946922
12780.76789	4.080943108
12780.86789	4.080801964
12780.96809	4.080994606
12781.06719	4.080828667
12781.16709	4.080981255
12781.26619	4.080979347
12781.36649	4.080786705
12781.46699	4.081019402
12781.56779	4.080796242
12781.66619	4.081038475
12781.76659	4.080849648
12781.86629	4.080838203
12781.96709	4.081028938
12782.06789	4.080862999
12782.16809	4.081009865
12782.26699	4.080786705
12782.36719	4.080815315
12782.46779	4.080924034
12782.56639	4.080807686
12782.66629	4.081038475
12782.76789	4.080788612
12782.86699	4.080857277
12782.96789	4.081057549
12783.06629	4.08085537
12783.16719	4.08096981
12783.26789	4.080822945
12783.36629	4.08085537
12783.46629	4.081009865
12783.56709	4.080760002
12783.66769	4.080981255
12783.76789	4.080780983
12783.86789	4.080962181
12783.96639	4.081025124
12784.06619	4.080906868
12784.16799	4.081015587
12784.26769	4.080872536
12784.36719	4.08103466
12784.46619	4.080946922
12784.56779	4.08087635
12784.66629	4.081055641
12784.76709	4.080809593
12784.86619	4.080983162
12784.96709	4.080943108
12785.06789	4.08085537
12785.16629	4.08101368
12785.26709	4.080853462
12785.36789	4.080981255
12785.46789	4.080828667
12785.56629	4.080861092
12785.66699	4.081055641
12785.76789	4.080740929
12785.86719	4.080996513
12785.96799	4.080733299
12786.06769	4.080868721
12786.16719	4.081007957
12786.26719	4.08081913
12786.36639	4.081000328
12786.46799	4.080813408
12786.56719	4.080845833
12786.66799	4.080998421
12786.76779	4.080849648
12786.86789	4.080971718
12786.96629	4.080838203
12787.06719	4.080861092
12787.16789	4.081046104
12787.26629	4.080767632
12787.36719	4.081078529
12787.46709	4.080838203
12787.56779	4.080922127
12787.66629	4.08101368
12787.76689	4.080813408
12787.86639	4.080962181
12787.96719	4.08088398
12788.06799	4.080945015
12788.16779	4.080965996
12788.26709	4.08081913
12788.36689	4.081021309
12788.46789	4.080788612
12788.56629	4.081032753
12788.66719	4.080853462
12788.76699	4.08085537
12788.86719	4.081007957
12788.96719	4.080780983
12789.06629	4.080983162
12789.16719	4.080861092
12789.26789	4.080805779
12789.36619	4.080962181
12789.46799	4.079966545
12789.56789	4.081027031
12789.66709	4.080838203
12789.76719	4.080828667
12789.86699	4.080975533
12789.96789	4.080615044
12790.06639	4.081023216
12790.16709	4.08087635
12790.26699	4.080903053
12790.36629	4.081002235
12790.46629	4.080935478
12790.56709	4.08096981
12790.66799	4.080861092
12790.76619	4.080929756
12790.86789	4.081089973
12790.96639	4.080874443
12791.06709	4.081032753
12791.16799	4.080800056
12791.26639	4.080971718
12791.36699	4.080901146
12791.46709	4.080761909
12791.56779	4.08101368
12791.66799	4.080786705
12791.76719	4.080922127
12791.86629	4.081028938
12791.96689	4.080792427
12792.06789	4.081051826
12792.16639	4.080834389
12792.26709	4.080979347
12792.36799	4.080924034
12792.46799	4.080746651
12792.56709	4.081057549
12792.66789	4.08081913
12792.76639	4.081000328
12792.86789	4.080817223
12792.96629	4.080838203
12793.06699	4.081009865
12793.16739	4.080796242
12793.26629	4.080996513
12793.36709	4.08094883
12793.46709	4.080756187
12793.56629	4.080975533
12793.66719	4.080851555
12793.76799	4.08094883
12793.86709	4.080786705
12793.96789	4.080843925
12794.06719	4.081017494
12794.16789	4.080729485
12794.26629	4.081023216
12794.36709	4.080739021
12794.46709	4.080792427
12794.56789	4.081000328
12794.66609	4.080824852
12794.76649	4.081021309
12794.86619	4.080828667
12794.96649	4.080895424
12795.06789	4.081019402
12795.16629	4.080885887
12795.26709	4.080958366
12795.36799	4.080872536
12795.46709	4.080964088
12795.56619	4.080927849
12795.66639	4.080880165
12795.76799	4.080996513
12795.86719	4.080803871
12795.96799	4.081019402
12796.06629	4.080945015
12796.16699	4.080826759
12796.26779	4.081009865
12796.36809	4.080813408
12796.46629	4.080962181
12796.56659	4.080845833
12796.66789	4.080845833
12796.76779	4.080992699
12796.86779	4.080864906
12796.96809	4.080975533
12797.06719	4.080864906
12797.16799	4.080824852
12797.26639	4.080975533
12797.36709	4.080777168
12797.46709	4.081019402
12797.56789	4.080775261
12797.66619	4.080842018
12797.76639	4.08094883
12797.86629	4.080826759
12797.96709	4.081000328
12798.06789	4.080864906
12798.16799	4.080904961
12798.26699	4.080931664
12798.36729	4.080828667
12798.46719	4.081019402
12798.56789	4.080811501
12798.66629	4.080840111
12798.76699	4.081015587
12798.86619	4.080780983
12798.96709	4.081023216
12799.06639	4.080800056
12799.16639	4.080914497
12799.26779	4.08094883
12799.36799	4.080830574
12799.46789	4.081032753
12799.56629	4.080761909
12799.66719	4.08094883
12799.76699	4.08088398
12799.86709	4.080803871
12799.96739	4.080996513
12800.06639	4.080798149
12800.16709	4.08100605
12800.26789	4.080922127
12800.36629	4.08085537
12800.46629	4.081055641
12800.56709	4.080809593
12800.66789	4.08104229
12800.76619	4.080870628
12800.86779	4.080826759
12800.96789	4.081053734
12801.06699	4.080903053
12801.16789	4.080962181
12801.26629	4.080899239
12801.36719	4.080895424
12801.46769	4.080981255
12801.56699	4.080849648
12801.66719	4.081002235
12801.76639	4.080861092
12801.86729	4.080962181
12801.96639	4.081019402
12802.06719	4.080792427
12802.16729	4.08100605
12802.26629	4.08084774
12802.36709	4.080943108
12802.46709	4.081017494
12802.56779	4.080813408
12802.66639	4.081061363
12802.76719	4.080843925
12802.86629	4.080956459
12802.96709	4.080985069
12803.06789	4.080815315
12803.16639	4.081082344
12803.26719	4.080744743
12803.36779	4.0810709
12803.46789	4.08091259
12803.56629	4.080828667
12803.66709	4.080962181
12803.76789	4.080780983
12803.86709	4.080996513
12803.96789	4.080906868
12804.06699	4.080807686
12804.16729	4.08097744
12804.26629	4.080788612
12804.36709	4.080950737
12804.46709	4.080904961
12804.56789	4.080761909
12804.66639	4.080946922
12804.76719	4.080788612
12804.86629	4.080983162
12804.96699	4.080796242
12805.06789	4.080763817
12805.16629	4.081061363
12805.26709	4.080801964
12805.36719	4.081021309
12805.46799	4.080763817
12805.56639	4.080834389
12805.66709	4.080956459
12805.76789	4.080780983
12805.86649	4.080971718
12805.96789	4.080746651
12806.06629	4.080964088
12806.16709	4.081065178
12806.26789	4.08088398
12806.36639	4.081007957
12806.46789	4.080906868
12806.56709	4.080962181
12806.66779	4.081021309
12806.76639	4.080838203
12806.86799	4.081044197
12806.96629	4.08085537
12807.06639	4.081025124
12807.16789	4.08100605
12807.26779	4.080891609
12807.36699	4.081019402
12807.46629	4.08088398
12807.56779	4.081027031
12807.66799	4.080946922
12807.76719	4.080882072
12807.86639	4.08101368
12807.96709	4.080842018
12808.06789	4.081057549
12808.16639	4.080779076
12808.26719	4.08078289
12808.36799	4.080986977
12808.46789	4.08079052
12808.56629	4.081015587
12808.66649	4.080739021
12808.76789	4.080821037
12808.86719	4.081023216
12808.96709	4.080864906
12809.06709	4.08101368
12809.16689	4.080792427
12809.26629	4.080864906
12809.36619	4.081000328
12809.46629	4.08088398
12809.56709	4.080996513
12809.66799	4.080779076
12809.76629	4.080931664
12809.86779	4.081038475
12809.96629	4.080843925
12810.06709	4.08103466
12810.16789	4.080788612
12810.26629	4.080985069
12810.36709	4.080983162
12810.46699	4.080840111
12810.56799	4.081025124
12810.66629	4.080803871
12810.76709	4.080990791
12810.86789	4.080899239
12810.96709	4.080765724
12811.06799	4.080950737
12811.16649	4.080826759
12811.26709	4.081015587
12811.36709	4.080878258
12811.46709	4.080788612
12811.56789	4.081011772
12811.66639	4.080834389
12811.76619	4.081000328
12811.86629	4.080786705
12811.96619	4.080777168
12812.06729	4.081038475
12812.16619	4.080903053
12812.26709	4.080952644
12812.36779	4.080838203
12812.46699	4.080826759
12812.56799	4.08109951
12812.66789	4.080845833
12812.76709	4.080952644
12812.86799	4.080786705
12812.96709	4.080815315
12813.06789	4.080981255
12813.16629	4.080822945
12813.26719	4.081030846
12813.36789	4.080807686
12813.46789	4.080967903
12813.56629	4.08100605
12813.66689	4.080830574
12813.76779	4.080990791
12813.86719	4.080889702
12813.96799	4.080996513
12814.06629	4.080962181
12814.16639	4.080796242
12814.26789	4.081004143
12814.36799	4.080800056
12814.46789	4.080998421
12814.56719	4.080899239
12814.66779	4.080870628
12814.76809	4.081086159
12814.86789	4.080807686
12814.96639	4.080975533
12815.06649	4.080903053
12815.16799	4.080775261
12815.26629	4.08101368
12815.36719	4.080836296
12815.46639	4.080952644
12815.56729	4.08088398
12815.66629	4.080843925
12815.76619	4.08101368
12815.86619	4.080830574
12815.96639	4.081065178
12816.06769	4.080800056
12816.16629	4.080788612
12816.26709	4.081049919
12816.36789	4.080842018
12816.46779	4.0809412
12816.56629	4.080845833
12816.66709	4.080815315
12816.76799	4.081015587
12816.86719	4.080788612
12816.96789	4.081046104
12817.06639	4.080788612
12817.16699	4.080874443
12817.26799	4.081002235
12817.36639	4.080857277
12817.46619	4.080983162
12817.56709	4.080838203
12817.66789	4.08101368
12817.76629	4.081061363
12817.86719	4.080874443
12817.96639	4.08103466
12818.06709	4.080836296
12818.16779	4.080965996
12818.26629	4.08094883
12818.36639	4.080857277
12818.46629	4.081011772
12818.56709	4.080800056
12818.66789	4.081025124
12818.76649	4.080861092
12818.86799	4.080901146
12818.96799	4.081025124
12819.06629	4.080784798
12819.16789	4.080992699
12819.26639	4.080807686
12819.36709	4.080788612
12819.46629	4.081030846
12819.56719	4.080815315
12819.66729	4.08096981
12819.76629	4.080798149
12819.86789	4.080807686
12819.96639	4.081089973
12820.06719	4.080769539
12820.16789	4.080971718
12820.26629	4.080853462
12820.36709	4.08084774
12820.46629	4.081028938
12820.56709	4.080803871
12820.66789	4.080986977
12820.76619	4.08081913
12820.86799	4.080925941
12820.96809	4.081007957
12821.06709	4.080861092
12821.16789	4.081028938
12821.26629	4.080807686
12821.36709	4.080859184
12821.46699	4.080943108
12821.56779	4.080836296
12821.66799	4.080988884
12821.76719	4.080815315
12821.86619	4.080916405
12821.96709	4.080958366
12822.06799	4.080771446
12822.16629	4.080962181
12822.26709	4.080792427
12822.36719	4.081040382
12822.46789	4.080906868
12822.56629	4.080842018
12822.66709	4.081053734
12822.76789	4.080843925
12822.86719	4.081036568
12822.96789	4.080882072
12823.06639	4.080866814
12823.16639	4.081080437
12823.26789	4.080895424
12823.36629	4.081007957
12823.46729	4.080845833
12823.56639	4.080830574
12823.66719	4.081011772
12823.76709	4.08085537
12823.86709	4.080962181
12823.96799	4.080826759
12824.06789	4.080853462
12824.16709	4.081015587
12824.26789	4.080769539
12824.36619	4.08097744
12824.46629	4.08078289
12824.56609	4.080899239
12824.66789	4.081019402
12824.76769	4.080731392
12824.86779	4.080988884
12824.96799	4.080845833
12825.06709	4.080958366
12825.16799	4.08094883
12825.26799	4.080826759
12825.36719	4.080988884
12825.46629	4.080811501
12825.56629	4.08103466
12825.66789	4.080889702
12825.76629	4.080779076
12825.86799	4.081021309
12825.96639	4.080780983
12826.06719	4.08094883
12826.16789	4.08085537
12826.26629	4.080838203
12826.36719	4.08100605
12826.46629	4.080742836
12826.56619	4.081000328
12826.66789	4.08088398
12826.76629	4.080750465
12826.86789	4.080964088
12826.96639	4.080788612
12827.06659	4.081021309
12827.16799	4.08079052
12827.26629	4.08079052
12827.36699	4.081025124
12827.46709	4.080817223
12827.56789	4.081038475
12827.66639	4.080821037
12827.76719	4.080826759
12827.86639	4.080988884
12827.96699	4.080792427
12828.06799	4.080933571
12828.16629	4.080788612
12828.26699	4.080887794
12828.36719	4.081002235
12828.46799	4.080857277
12828.56629	4.080988884
12828.66649	4.080857277
12828.76779	4.080967903
12828.86719	4.081076622
12828.96789	4.080838203
12829.06649	4.081019402
12829.16719	4.080891609
12829.26789	4.080956459
12829.36639	4.08094883
12829.46629	4.080931664
12829.56709	4.080975533
12829.66789	4.080874443
12829.76629	4.080988884
12829.86789	4.080964088
12829.96639	4.080864906
12830.06629	4.081036568
12830.16779	4.080845833
12830.26629	4.081027031
12830.36699	4.080893517
12830.46709	4.080763817
12830.56779	4.081023216
12830.66629	4.080828667
12830.76619	4.081000328
12830.86629	4.080775261
12830.96709	4.080733299
12831.06719	4.081027031
12831.16639	4.080809593
12831.26699	4.080897331
12831.36719	4.080807686
12831.46799	4.080824852
12831.56629	4.080960274
12831.66709	4.080838203
12831.76779	4.081019402
12831.86709	4.080798149
12831.96789	4.080861092
12832.06639	4.081000328
12832.16709	4.080750465
12832.26789	4.081072807
12832.36639	4.080887794
12832.46799	4.080864906
12832.56629	4.080927849
12832.66709	4.08081913
12832.76789	4.081017494
12832.86719	4.080840111
12832.96789	4.080975533
12833.06629	4.080958366
12833.16719	4.080815315
12833.26789	4.081009865
12833.36639	4.08079052
12833.46639	4.081055641
12833.56709	4.080824852
12833.66789	4.080815315
12833.76629	4.080988884
12833.86789	4.080842018
12833.96629	4.081023216
12834.06709	4.080805779
12834.16779	4.080826759
12834.26639	4.08104229
12834.36709	4.080767632
12834.46709	4.080988884
12834.56789	4.080857277
12834.66639	4.080897331
12834.76649	4.080994606
12834.86629	4.08088398
12834.96709	4.081002235
12835.06789	4.08084774
12835.16629	4.080805779
12835.26709	4.080962181
12835.36799	4.08078289
12835.46789	4.080960274
12835.56629	4.080817223
12835.66719	4.080904961
12835.76789	4.080975533
12835.86719	4.080771446
12835.96719	4.081000328
12836.06639	4.080864906
12836.16789	4.080895424
12836.26639	4.080992699
12836.36709	4.080748558
12836.46709	4.081103325
12836.56789	4.080800056
12836.66639	4.081049919
12836.76689	4.080937386
12836.86639	4.080784798
12836.96659	4.081021309
12837.06779	4.08085537
12837.16629	4.08097744
12837.26709	4.080927849
12837.36799	4.080815315
12837.46789	4.08100605
12837.56629	4.080801964
12837.66709	4.081072807
12837.76789	4.080842018
12837.86709	4.080763817
12837.96719	4.081063271
12838.06629	4.080750465
12838.16709	4.080973625
12838.26789	4.080868721
12838.36629	4.08078289
12838.46639	4.081017494
12838.56709	4.08085537
12838.66809	4.081025124
12838.76629	4.080740929
12838.86789	4.080830574
12838.96639	4.080979347
12839.06799	4.080805779
12839.16629	4.081004143
12839.26709	4.080826759
12839.36789	4.080924034
12839.46709	4.080973625
12839.56789	4.080817223
12839.66639	4.080950737
12839.76719	4.08081913
12839.86629	4.080967903
12839.96719	4.081000328
12840.06789	4.080893517
12840.16629	4.080986977
12840.26639	4.080861092
12840.36789	4.080996513
12840.46719	4.080992699
12840.56829	4.080838203
12840.66629	4.080965996
12840.76789	4.080826759
12840.86709	4.081004143
12840.96789	4.080985069
12841.06639	4.080792427
12841.16709	4.081028938
12841.26799	4.080822945
12841.36629	4.081017494
12841.46629	4.080872536
12841.56709	4.080719948
12841.66799	4.080904961
12841.76779	4.080809593
12841.86779	4.080950737
12841.96629	4.080809593
12842.06719	4.080786705
12842.16789	4.081044197
12842.26799	4.080796242
12842.36709	4.080988884
12842.46629	4.080809593
12842.56719	4.080853462
12842.66789	4.08100605
12842.76629	4.080821037
12842.86789	4.080962181
12842.96619	4.080780983
12843.06619	4.080891609
12843.16789	4.080996513
12843.26799	4.080800056
12843.36729	4.080990791
12843.46619	4.080803871
12843.56799	4.080914497
12843.66629	4.080958366
12843.76639	4.080769539
12843.86639	4.080981255
12843.96719	4.080861092
12844.06719	4.081011772
12844.16629	4.080931664
12844.26709	4.080843925
12844.36789	4.081009865
12844.46709	4.080792427
12844.56709	4.080981255
12844.66719	4.080864906
12844.76729	4.080830574
12844.86709	4.080971718
12844.96789	4.080872536
12845.06629	4.081053734
12845.16709	4.08088398
12845.26799	4.080845833
12845.36629	4.080988884
12845.46799	4.080851555
12845.56799	4.081004143
12845.66619	4.080880165
12845.76789	4.080918312
12845.86709	4.081055641
12845.96789	4.080861092
12846.06639	4.080939293
12846.16719	4.080788612
12846.26799	4.08084774
12846.36799	4.081009865
12846.46639	4.080742836
12846.56709	4.080986977
12846.66789	4.080796242
12846.76639	4.080925941
12846.86799	4.08097744
12846.96639	4.080830574
12847.06719	4.080916405
12847.16789	4.080849648
12847.26639	4.080952644
12847.36719	4.080996513
12847.46639	4.080807686
12847.56649	4.08104229
12847.66799	4.080727577
12847.76619	4.080908775
12847.86789	4.080967903
12847.96629	4.080779076
12848.06709	4.080967903
12848.16779	4.080805779
12848.26789	4.080990791
12848.36699	4.080924034
12848.46649	4.080834389
12848.56799	4.081076622
12848.66639	4.080771446
12848.76709	4.080981255
12848.86799	4.080840111
12848.96719	4.080792427
12849.06799	4.081019402
12849.16629	4.080746651
12849.26719	4.081002235
12849.36699	4.080775261
12849.46789	4.080803871
12849.56629	4.081000328
12849.66709	4.080796242
12849.76799	4.080996513
12849.86719	4.080809593
12849.96719	4.080903053
12850.06629	4.080988884
12850.16709	4.080700874
12850.26799	4.081007957
12850.36629	4.080542564
12850.46629	4.080864906
12850.56699	4.081023216
12850.66779	4.080845833
12850.76639	4.081021309
12850.86779	4.080424309
12850.96639	4.080945015
12851.06719	4.081046104
12851.16789	4.080826759
12851.26629	4.080943108
12851.36709	4.080851555
12851.46639	4.080985069
12851.56639	4.080971718
12851.66709	4.08085537
12851.76789	4.081027031
12851.86719	4.080788612
12851.96799	4.081080437
12852.06629	4.080910683
12852.16649	4.080809593
12852.26779	4.081030846
12852.36639	4.080769539
12852.46629	4.080962181
12852.56659	4.080889702
12852.66809	4.080760002
12852.76629	4.081011772
12852.86789	4.080784798
12852.96639	4.080981255
12853.06709	4.080870628
12853.16689	4.080824852
12853.26639	4.081049919
12853.36619	4.080821037
12853.46709	4.080916405
12853.56799	4.080834389
12853.66639	4.080758095
12853.76719	4.081078529
12853.86639	4.080824852
12853.96709	4.080981255
12854.06789	4.080874443
12854.16629	4.080861092
12854.26689	4.080975533
12854.36779	4.080761909
12854.46789	4.081048012
12854.56819	4.080796242
12854.66709	4.080874443
12854.76799	4.081007957
12854.86709	4.080800056
12854.96729	4.081002235
12855.06629	4.080809593
12855.16719	4.080994606
12855.26719	4.080939293
12855.36629	4.08079052
12855.46779	4.081009865
12855.56709	4.08078289
12855.66789	4.080939293
12855.76629	4.080899239
12855.86799	4.080786705
12855.96639	4.08096981
12856.06639	4.080769539
12856.16779	4.081038475
12856.26629	4.080838203
12856.36689	4.080897331
12856.46709	4.081007957
12856.56779	4.080845833
12856.66639	4.080996513
12856.76709	4.080862999
12856.86629	4.080800056
12856.96719	4.081048012
12857.06789	4.080853462
12857.16639	4.081017494
12857.26719	4.080796242
12857.36689	4.08085537
12857.46799	4.081067085
12857.56629	4.080796242
12857.66629	4.081059456
12857.76789	4.080830574
12857.86709	4.080832481
12857.96789	4.080985069
12858.06639	4.080777168
12858.16659	4.081027031
12858.26779	4.080798149
12858.36629	4.080891609
12858.46799	4.08097744
12858.56639	4.080761909
12858.66719	4.08101368
12858.76799	4.080826759
12858.86619	4.08094883
12858.96789	4.080992699
12859.06639	4.080773354
12859.16789	4.081025124
12859.26629	4.080710411
12859.36719	4.0810709
12859.46669	4.08091259
12859.56779	4.080811501
12859.66629	4.080985069
12859.76709	4.08081913
12859.86629	4.081036568
12859.96659	4.080887794
12860.06779	4.080830574
12860.16639	4.081019402
12860.26719	4.080822945
12860.36789	4.081040382
12860.46699	4.080840111
12860.56619	4.08079052
12860.66709	4.08097744
12860.76789	4.080788612
12860.86619	4.081078529
12860.96799	4.080807686
12861.06619	4.080792427
12861.16709	4.081002235
12861.26779	4.080494881
12861.36639	4.081021309
12861.46789	4.080786705
12861.56629	4.080822945
12861.66629	4.080956459
12861.76789	4.080151558
12861.86709	4.08103466
12861.96729	4.080803871
12862.06619	4.080864906
12862.16719	4.080945015
12862.26729	4.080935478
12862.36639	4.081027031
12862.46789	4.080910683
12862.56629	4.080931664
12862.66709	4.081030846
12862.76789	4.080862999
12862.86719	4.081011772
12862.96789	4.080904961
12863.06639	4.080933571
12863.16709	4.080870628
12863.26799	4.080801964
12863.36639	4.081032753
12863.46789	4.080843925
12863.56639	4.080986977
12863.66789	4.080866814
12863.76629	4.080801964
12863.86789	4.080967903
12863.96619	4.080769539
12864.06699	4.081000328
12864.16629	4.080769539
12864.26659	4.08084774
12864.36789	4.08103466
12864.46789	4.080815315
12864.56629	4.081051826
12864.66719	4.08079052
12864.76789	4.080862999
12864.86719	4.081007957
12864.96729	4.080868721
12865.06619	4.081025124
12865.16719	4.080859184
12865.26779	4.08087635
12865.36629	4.080958366
12865.46619	4.080864906
12865.56719	4.081017494
12865.66799	4.080784798
12865.76629	4.080882072
12865.86799	4.080990791
12865.96789	4.080760002
