19510.51432	3.912646294
19510.61602	3.912636757
19510.71612	3.912535667
19510.81512	3.912646294
19510.91582	3.912510872
19511.01522	3.912699699
19511.11422	3.912589073
19511.21442	3.912575722
19511.31582	3.912747383
19511.41442	3.912516594
19511.51512	3.91275692
19511.61592	3.912453651
19511.71432	3.912545204
19511.81512	3.912682533
19511.91512	3.912516594
19512.01502	3.912737846
19512.11432	3.912556648
19512.21582	3.91249752
19512.31432	3.912779808
19512.41522	3.912596703
19512.51582	3.912676811
19512.61432	3.912529945
19512.71412	3.912606239
19512.81592	3.912735939
19512.91432	3.912575722
19513.01732	3.912688255
19513.11602	3.912587166
19513.21432	3.912632942
19513.31512	3.912772179
19513.41592	3.912549019
19513.51442	3.912724495
19513.61502	3.912604332
19513.71592	3.912775993
19513.81442	3.912657738
19513.91452	3.912526131
19514.01422	3.912682533
19514.11602	3.912467003
19514.21572	3.91266346
19514.31512	3.912583351
19514.41542	3.912524223
19514.51422	3.912709236
19514.61452	3.912482262
19514.71582	3.91266346
19514.81432	3.912568092
19514.91512	3.912568092
19515.01432	3.912718773
19515.11592	3.91246891
19515.21522	3.912693977
19515.31592	3.912590981
19515.41422	3.912550926
19515.51512	3.912739754
19515.61432	3.912549019
19515.71502	3.912697792
19515.81592	3.912520409
19515.91442	3.912608147
19516.01592	3.912690163
19516.11582	3.912535667
19516.21432	3.912682533
19516.31512	3.912489891
19516.41592	3.912581444
19516.51442	3.912718773
19516.61522	3.912549019
19516.71502	3.912707329
19516.81432	3.912552834
19516.91512	3.91257
19517.01672	3.912701607
19517.11422	3.912503242
19517.21452	3.912684441
19517.31572	3.912539482
19517.41602	3.912617683
19517.51442	3.912554741
19517.61602	3.912537575
19517.71592	3.912693977
19517.81512	3.912528038
19517.91602	3.912674904
19518.01692	3.912558556
19518.11512	3.912547112
19518.21532	3.912764549
19518.31432	3.912594795
19518.41522	3.912703514
19518.51542	3.912659645
19518.61442	3.912545204
19518.71442	3.91266346
19518.81582	3.912590981
19518.91432	3.912684441
19519.01512	3.912560463
19519.11592	3.912516594
19519.21422	3.912650108
19519.31522	3.912583351
19519.41602	3.912699699
19519.51442	3.912571907
19519.61422	3.912686348
19519.71602	3.912760735
19519.81592	3.912467003
19519.91492	3.912680626
19520.01522	3.912463188
19520.11512	3.912606239
19520.21432	3.912676811
19520.31442	3.912556648
19520.41582	3.912701607
19520.51432	3.912474632
19520.61502	3.91263485
19520.71582	3.912587166
19520.81582	3.912486076
19520.91522	3.91269207
19521.01532	3.912510872
19521.11512	3.912707329
19521.21512	3.912644386
19521.31432	3.912526131
19521.41522	3.912735939
19521.51602	3.912499428
19521.61422	3.912682533
19521.71452	3.912585258
19521.81592	3.912478447
19521.91432	3.912703514
19522.01512	3.912549019
19522.11572	3.912693977
19522.21432	3.912558556
19522.31512	3.912541389
19522.41592	3.912688255
19522.51432	3.912549019
19522.61512	3.912682533
19522.71592	3.912568092
19522.81432	3.912465096
19522.91522	3.912758827
19523.01592	3.912465096
19523.11432	3.912665367
19523.21512	3.912472725
19523.31592	3.912528038
19523.41442	3.912735939
19523.51512	3.912522316
19523.61592	3.912760735
19523.71432	3.91253376
19523.81422	3.912690163
19523.91592	3.912722588
19524.01602	3.912564278
19524.11512	3.912772179
19524.21542	3.912594795
19524.31432	3.912730217
19524.41462	3.912722588
19524.51592	3.912564278
19524.61442	3.912686348
19524.71512	3.912543297
19524.81532	3.912737846
19524.91432	3.912547112
19525.01522	3.912451744
19525.11602	3.912644386
19525.21582	3.912484169
19525.31512	3.912693977
19525.41512	3.912611961
19525.51412	3.912480354
19525.61512	3.912693977
19525.71572	3.912461281
19525.81432	3.912703514
19525.91512	3.912564278
19526.01592	3.912444115
19526.11442	3.912709236
19526.21512	3.912568092
19526.31522	3.912722588
19526.41582	3.912510872
19526.51502	3.912446022
19526.61522	3.912711143
19526.71422	3.912510872
19526.81432	3.912730217
19526.91592	3.912465096
19527.01612	3.912512779
19527.11582	3.912722588
19527.21522	3.912465096
19527.31532	3.912732124
19527.41422	3.912478447
19527.51522	3.912549019
19527.61592	3.91266346
19527.71442	3.912529945
19527.81502	3.912669182
19527.91582	3.912512779
19528.01432	3.912606239
19528.11512	3.912682533
19528.21592	3.912430763
19528.31592	3.912688255
19528.41492	3.912604332
19528.51602	3.91262722
19528.61432	3.91266346
19528.71512	3.912516594
19528.81532	3.912711143
19528.91592	3.912520409
19529.01512	3.912703514
19529.11592	3.91263485
19529.21432	3.912501335
19529.31462	3.912714958
19529.41582	3.912543297
19529.51432	3.912695885
19529.61512	3.912659645
19529.71592	3.912499428
19529.81422	3.912674904
19529.91532	3.912587166
19530.01602	3.912755013
19530.11442	3.912587166
19530.21502	3.912499428
19530.31602	3.912695885
19530.41432	3.912529945
19530.51522	3.912730217
19530.61582	3.912537575
19530.71432	3.912526131
19530.81512	3.912703514
19530.91592	3.912539482
19531.01582	3.912661552
19531.11512	3.912491798
19531.21602	3.912623405
19531.31432	3.912705421
19531.41512	3.912434578
19531.51532	3.91265583
19531.61442	3.912508965
19531.71422	3.912701607
19531.81592	3.912671089
19531.91592	3.912489891
19532.01512	3.91272068
19532.11602	3.912493706
19532.21442	3.912648201
19532.31522	3.912678719
19532.41592	3.912474632
19532.51432	3.912734032
19532.61432	3.91249752
19532.71592	3.912693977
19532.81572	3.912585258
19532.91522	3.912455559
19533.01522	3.912699699
19533.11432	3.912493706
19533.21522	3.912722588
19533.31602	3.91256237
19533.41422	3.912512779
19533.51532	3.912714958
19533.61522	3.912415504
19533.71422	3.912783623
19533.81442	3.912478447
19533.91592	3.912520409
19534.01432	3.912722588
19534.11522	3.912550926
19534.21602	3.912762642
19534.31592	3.91246891
19534.41512	3.912510872
19534.51592	3.91274929
19534.61442	3.912503242
19534.71502	3.91269207
19534.81582	3.912510872
19534.91432	3.91256237
19535.01512	3.91272068
19535.11602	3.912549019
19535.21432	3.912781715
19535.31512	3.912516594
19535.41592	3.912600517
19535.51442	3.912707329
19535.61512	3.912611961
19535.71612	3.912701607
19535.81602	3.912499428
19535.91502	3.912640572
19536.01592	3.912669182
19536.11432	3.912514687
19536.21522	3.912701607
19536.31512	3.912529945
19536.41432	3.912682533
19536.51522	3.912638664
19536.61582	3.91249752
19536.71442	3.912739754
19536.81522	3.912516594
19536.91602	3.912686348
19537.01432	3.912556648
19537.11512	3.912472725
19537.21592	3.912680626
19537.31432	3.912581444
19537.41502	3.912680626
19537.51592	3.912613869
19537.61432	3.91249752
19537.71512	3.912676811
19537.81522	3.91246891
19537.91432	3.912667274
19538.01502	3.912465096
19538.11592	3.912539482
19538.21432	3.912722588
19538.31522	3.9124403
19538.41592	3.912703514
19538.51442	3.912486076
19538.61512	3.912575722
19538.71532	3.912711143
19538.81442	3.912520409
19538.91512	3.912648201
19539.01592	3.912543297
19539.11442	3.912606239
19539.21512	3.912697792
19539.31592	3.912484169
19539.41572	3.912623405
19539.51502	3.912510872
19539.61592	3.912684441
19539.71442	3.912644386
19539.81442	3.912495613
19539.91582	3.912798882
19540.01432	3.912566185
19540.11522	3.912667274
19540.21592	3.91262722
19540.31452	3.912581444
19540.41472	3.912718773
19540.51592	3.912541389
19540.61582	3.912724495
19540.71512	3.912600517
19540.81592	3.912552834
19540.91412	3.912672997
19541.01432	3.912560463
19541.11582	3.91262722
19541.21432	3.912550926
19541.31452	3.91259861
19541.41582	3.912657738
19541.51432	3.912592888
19541.61512	3.912693977
19541.71592	3.912602425
19541.81442	3.912531853
19541.91522	3.912678719
19542.01502	3.912459373
19542.11592	3.91266346
19542.21432	3.912480354
19542.31512	3.912579536
19542.41592	3.912684441
19542.51432	3.912480354
19542.61522	3.912648201
19542.71592	3.912531853
19542.81422	3.912583351
19542.91512	3.912758827
19543.01592	3.912528038
19543.11452	3.912659645
19543.21512	3.912539482
19543.31602	3.912686348
19543.41422	3.912743568
19543.51502	3.912489891
19543.61432	3.912745476
19543.71512	3.912552834
19543.81592	3.912665367
19543.91442	3.912581444
19544.01442	3.912434578
19544.11592	3.912722588
19544.21422	3.912415504
19544.31432	3.912774086
19544.41592	3.912629128
19544.51512	3.912491798
19544.61602	3.912713051
19544.71582	3.912484169
19544.81512	3.912770271
19544.91592	3.912518501
19545.01412	3.912535667
19545.11512	3.912724495
19545.21582	3.91246891
19545.31442	3.912650108
19545.41422	3.912465096
19545.51602	3.912474632
19545.61422	3.91272068
19545.71592	3.912554741
19545.81582	3.912703514
19545.91522	3.912503242
19546.01542	3.912665367
19546.11432	3.91275692
19546.21512	3.912528038
19546.31602	3.912732124
19546.41432	3.91259861
19546.51512	3.912610054
19546.61592	3.912676811
19546.71442	3.912556648
19546.81522	3.912701607
19546.91522	3.912550926
19547.01432	3.912621498
19547.11512	3.912758827
19547.21502	3.912528038
19547.31432	3.912741661
19547.41422	3.912493706
19547.51582	3.912768364
19547.61592	3.912528038
19547.71512	3.912495613
19547.81512	3.912755013
19547.91422	3.912486076
19548.01522	3.912747383
19548.11602	3.912508965
19548.21442	3.912558556
19548.31432	3.912707329
19548.41592	3.912478447
19548.51442	3.912606239
19548.61492	3.912501335
19548.71532	3.912457466
19548.81442	3.912690163
19548.91512	3.912520409
19549.01592	3.912718773
19549.11432	3.912486076
19549.21502	3.912610054
19549.31532	3.912623405
19549.41422	3.912499428
19549.51512	3.912709236
19549.61522	3.912491798
19549.71432	3.912535667
19549.81512	3.912730217
19549.91592	3.912447929
19550.01582	3.912693977
19550.11492	3.912531853
19550.21602	3.912589073
19550.31432	3.912707329
19550.41512	3.912486076
19550.51732	3.912678719
19550.61512	3.912438393
19550.71592	3.912592888
19550.81442	3.912680626
19550.91512	3.912137032
19551.01522	3.912726402
19551.11602	3.912617683
19551.21602	3.912743568
19551.31512	3.91262722
19551.41532	3.911982536
19551.51452	3.912667274
19551.61522	3.912545204
19551.71582	3.91265583
19551.81592	3.912602425
19551.91512	3.912547112
19552.01592	3.91266346
19552.11592	3.912520409
19552.21442	3.912678719
19552.31432	3.912566185
19552.41612	3.912615776
19552.51592	3.912680626
19552.61592	3.912602425
19552.71442	3.912684441
19552.81512	3.912529945
19552.91592	3.912587166
19553.01612	3.912672997
19553.11512	3.912568092
19553.21592	3.912789345
19553.31582	3.912541389
19553.41512	3.912587166
19553.51592	3.912709236
19553.61612	3.912503242
19553.71522	3.912652016
19553.81522	3.912493706
19553.91432	3.912606239
19554.01512	3.912676811
19554.11592	3.912508965
19554.21442	3.912705421
19554.31502	3.912541389
19554.41582	3.912684441
19554.51432	3.912680626
19554.61522	3.912434578
19554.71502	3.912726402
19554.81442	3.912503242
19554.91662	3.912732124
19555.01592	3.912602425
19555.11612	3.912510872
19555.21522	3.912722588
19555.31592	3.912503242
19555.41432	3.912747383
19555.51502	3.912646294
19555.61432	3.91250515
19555.71522	3.91266346
19555.81492	3.912520409
19555.91432	3.912716866
19556.01512	3.91256237
19556.11592	3.912508965
19556.21432	3.912686348
19556.31442	3.912484169
19556.41592	3.912644386
19556.51432	3.912531853
19556.61452	3.912547112
19556.71602	3.912652016
19556.81582	3.912512779
19556.91512	3.912697792
19557.01592	3.912535667
19557.11452	3.912568092
19557.21522	3.912703514
19557.31522	3.912596703
19557.41432	3.912667274
19557.51512	3.912508965
19557.61582	3.912571907
19557.71432	3.912667274
19557.81442	3.912573814
19557.91582	3.91272068
19558.01622	3.912491798
19558.11432	3.912631035
19558.21512	3.91266346
19558.31522	3.912552834
19558.41412	3.912707329
19558.51522	3.912484169
19558.61602	3.912610054
19558.71432	3.912608147
19558.81512	3.912543297
19558.91592	3.912711143
19559.01442	3.912499428
19559.11512	3.912672997
19559.21572	3.912573814
19559.31442	3.912495613
19559.41502	3.912722588
19559.51602	3.912512779
19559.61442	3.912730217
19559.71422	3.912474632
19559.81592	3.912520409
19559.91612	3.912686348
19560.01512	3.91250515
19560.11602	3.912676811
19560.21432	3.91249752
19560.31512	3.912474632
19560.41522	3.912695885
19560.51432	3.912516594
19560.61432	3.912753105
19560.71602	3.912522316
19560.81432	3.912508965
19560.91512	3.912732124
19561.01602	3.912491798
19561.11432	3.912743568
19561.21512	3.912556648
19561.31592	3.912558556
19561.41432	3.912711143
19561.51522	3.912446022
19561.61592	3.912688255
19561.71582	3.912465096
19561.81512	3.912602425
19561.91592	3.912690163
19562.01442	3.912474632
19562.11522	3.912699699
19562.21542	3.911671638
19562.31432	3.912631035
19562.41512	3.912646294
19562.51592	3.912432671
19562.61452	3.912714958
19562.71582	3.91241169
19562.81432	3.912699699
19562.91512	3.912579536
19563.01602	3.912499428
19563.11432	3.912735939
19563.21512	3.912512779
19563.31592	3.912737846
19563.41432	3.91257
19563.51422	3.912510872
19563.61592	3.912726402
19563.71572	3.912592888
19563.81512	3.912678719
19563.91592	3.912491798
19564.01442	3.912529945
19564.11522	3.912741661
19564.21592	3.912516594
19564.31442	3.912732124
19564.41502	3.912489891
19564.51602	3.91247654
19564.61432	3.912617683
19564.71432	3.912547112
19564.81582	3.912672997
19564.91432	3.912493706
19565.01532	3.91259861
19565.11522	3.912760735
19565.21512	3.912463188
19565.31432	3.912709236
19565.41512	3.912453651
19565.51592	3.912617683
19565.61422	3.912650108
19565.71432	3.912531853
19565.81602	3.912690163
19565.91432	3.912522316
19566.01512	3.912644386
19566.11592	3.912653923
19566.21602	3.912436485
19566.31522	3.912652016
19566.41502	3.912528038
19566.51432	3.91269207
19566.61522	3.912653923
19566.71502	3.912474632
19566.81442	3.912684441
19566.91522	3.912489891
19567.01602	3.912766457
19567.11612	3.912522316
19567.21512	3.912482262
19567.31592	3.912703514
19567.41592	3.912453651
19567.51512	3.912726402
19567.61582	3.912499428
19567.71432	3.912459373
19567.81432	3.912695885
19567.91592	3.912526131
19568.01602	3.912703514
19568.11582	3.912554741
19568.21512	3.912606239
19568.31502	3.912672997
19568.41442	3.912564278
19568.51522	3.912711143
19568.61592	3.912554741
19568.71442	3.912587166
19568.81512	3.912701607
19568.91592	3.912514687
19569.01432	3.912659645
19569.11522	3.912552834
19569.21542	3.912713051
19569.31422	3.912661552
19569.41512	3.91250515
19569.51602	3.912707329
19569.61442	3.912568092
19569.71422	3.912693977
19569.81602	3.912680626
19569.91432	3.912503242
19570.01512	3.91272068
19570.11602	3.912526131
19570.21612	3.912695885
19570.31522	3.91253376
19570.41532	3.912455559
19570.51422	3.912730217
19570.61522	3.912539482
19570.71522	3.912682533
19570.81432	3.91253376
19570.91512	3.912558556
19571.01592	3.912674904
19571.11452	3.912526131
19571.21422	3.912722588
19571.31592	3.912503242
19571.41582	3.912522316
19571.51512	3.912703514
19571.61592	3.912491798
19571.71442	3.91269207
19571.81502	3.912554741
19571.91602	3.912568092
19572.01422	3.912695885
19572.11512	3.912491798
19572.21592	3.91272831
19572.31432	3.912579536
19572.41452	3.912604332
19572.51592	3.912674904
19572.61452	3.91249752
19572.71442	3.912722588
19572.81612	3.912512779
19572.91592	3.912585258
19573.01502	3.912686348
19573.11592	3.912552834
19573.21422	3.912718773
19573.31462	3.912491798
19573.41582	3.912615776
19573.51432	3.912695885
19573.61512	3.912457466
19573.71592	3.912707329
19573.81432	3.912590981
19573.91462	3.912680626
19574.01502	3.912592888
19574.11432	3.912587166
19574.21522	3.912722588
19574.31592	3.91249752
19574.41612	3.912631035
19574.51422	3.912549019
19574.61572	3.912499428
19574.71602	3.912699699
19574.81522	3.912577629
19574.91502	3.912701607
19575.01442	3.912554741
19575.11432	3.912556648
19575.21412	3.912648201
19575.31592	3.912503242
19575.41442	3.912722588
19575.51512	3.912461281
19575.61602	3.912560463
19575.71602	3.912699699
19575.81512	3.912503242
19575.91512	3.912716866
19576.01432	3.912482262
19576.11522	3.912646294
19576.21592	3.912629128
19576.31432	3.912463188
19576.41502	3.912739754
19576.51592	3.912426949
19576.61442	3.912617683
19576.71522	3.912594795
19576.81592	3.912512779
19576.91432	3.912661552
19577.01512	3.912547112
19577.11592	3.912678719
19577.21432	3.912625313
19577.31522	3.912547112
19577.41592	3.912703514
19577.51442	3.912539482
19577.61452	3.912672997
19577.71612	3.912579536
19577.81572	3.912491798
19577.91522	3.912688255
19578.01512	3.912434578
19578.11432	3.912695885
19578.21512	3.912512779
19578.31582	3.91247654
19578.41602	3.912676811
19578.51502	3.912535667
19578.61592	3.912632942
19578.71602	3.912461281
19578.81502	3.912503242
19578.91592	3.912690163
19579.01432	3.912592888
19579.11512	3.912659645
19579.21602	3.912596703
19579.31432	3.912653923
19579.41512	3.912669182
19579.51592	3.912491798
19579.61582	3.912644386
19579.71522	3.912543297
19579.81492	3.912568092
19579.91432	3.912671089
19580.01512	3.912549019
19580.11502	3.912751198
19580.21432	3.912549019
19580.31522	3.912648201
19580.41602	3.912676811
19580.51622	3.912571907
19580.61582	3.912693977
19580.71432	3.912608147
19580.81512	3.912762642
19580.91502	3.912629128
19581.01432	3.912465096
19581.11522	3.912705421
19581.21602	3.912526131
19581.31432	3.912657738
19581.41512	3.912592888
19581.51582	3.912487984
19581.61442	3.912674904
19581.71432	3.912520409
19581.81592	3.912732124
19581.91442	3.912531853
19582.01512	3.912587166
19582.11522	3.912686348
19582.21592	3.912467003
19582.31422	3.912701607
19582.41472	3.912568092
19582.51592	3.912474632
19582.61432	3.912697792
19582.71442	3.912537575
19582.81592	3.912779808
19582.91442	3.912501335
19583.01492	3.912543297
19583.11522	3.912684441
19583.21602	3.912516594
19583.31442	3.912684441
19583.41412	3.91249752
19583.51592	3.912617683
19583.61412	3.912753105
19583.71452	3.912472725
19583.81602	3.912610054
19583.91582	3.912522316
19584.01512	3.912585258
19584.11592	3.912695885
19584.21602	3.912507057
19584.31522	3.912701607
19584.41532	3.912484169
19584.51442	3.912665367
19584.61492	3.912590981
19584.71432	3.912514687
19584.81512	3.912718773
19584.91582	3.912474632
19585.01442	3.912709236
19585.11502	3.91259861
19585.21592	3.91257
19585.31432	3.912653923
19585.41502	3.912590981
19585.51602	3.912665367
19585.61512	3.912573814
19585.71532	3.912457466
19585.81422	3.912747383
19585.91422	3.91246891
19586.01602	3.912735939
19586.11582	3.912478447
19586.21432	3.912520409
19586.31512	3.912762642
19586.41602	3.912459373
19586.51432	3.912701607
19586.61582	3.912529945
19586.71422	3.912631035
19586.81442	3.912644386
19586.91592	3.912453651
19587.01602	3.912610054
19587.11512	3.912539482
19587.21592	3.912615776
19587.31432	3.912678719
19587.41522	3.912526131
19587.51592	3.912743568
19587.61432	3.91253376
19587.71512	3.912592888
19587.81592	3.912705421
19587.91432	3.912451744
19588.01502	3.912703514
19588.11582	3.912461281
19588.21432	3.912589073
19588.31512	3.912657738
19588.41542	3.912539482
19588.51432	3.912690163
19588.61522	3.91246891
19588.71602	3.912701607
19588.81442	3.912606239
19588.91512	3.912486076
19589.01592	3.912684441
19589.11592	3.912472725
19589.21422	3.912699699
19589.31502	3.912541389
19589.41602	3.912520409
19589.51432	3.912667274
19589.61502	3.912518501
19589.71592	3.912707329
19589.81412	3.912541389
19589.91432	3.912558556
19590.01592	3.912684441
19590.11452	3.912587166
19590.21452	3.912760735
19590.31602	3.912560463
19590.41592	3.912512779
19590.51522	3.912680626
19590.61422	3.912629128
19590.71522	3.912755013
19590.81502	3.912545204
19590.91432	3.912596703
19591.01512	3.912709236
19591.11592	3.912539482
19591.21432	3.912667274
19591.31512	3.912592888
19591.41592	3.912615776
19591.51442	3.912653923
19591.61592	3.91253376
19591.71582	3.912680626
19591.81512	3.912549019
19591.91592	3.912625313
19592.01442	3.912636757
19592.11502	3.912514687
19592.21602	3.912716866
19592.31432	3.91246891
19592.41512	3.91266346
19592.51592	3.912596703
19592.61512	3.912528038
19592.71592	3.912718773
19592.81432	3.912453651
19592.91422	3.912676811
19593.01602	3.912571907
19593.11432	3.912520409
19593.21512	3.912693977
19593.31602	3.912516594
19593.41422	3.912672997
19593.51522	3.912491798
19593.61502	3.912545204
19593.71442	3.91269207
19593.81512	3.912556648
19593.91592	3.912686348
19594.01432	3.912549019
19594.11442	3.912552834
19594.21512	3.912701607
19594.31522	3.912463188
19594.41432	3.912686348
19594.51442	3.912510872
19594.61592	3.912577629
19594.71432	3.912672997
19594.81512	3.91247654
19594.91542	3.912674904
19595.01442	3.912514687
19595.11522	3.912573814
19595.21502	3.912686348
19595.31432	3.912493706
19595.41442	3.912672997
19595.51592	3.912512779
19595.61522	3.912646294
19595.71502	3.912665367
19595.81442	3.912539482
19595.91422	3.912672997
19596.01592	3.912529945
19596.11592	3.912678719
19596.21442	3.912623405
19596.31512	3.912528038
19596.41602	3.912703514
19596.51432	3.912526131
19596.61522	3.912745476
19596.71592	3.912520409
19596.81442	3.912577629
19596.91512	3.912726402
19597.01592	3.912413597
19597.11442	3.912739754
19597.21512	3.912510872
19597.31512	3.912508965
19597.41432	3.91266346
19597.51432	3.912539482
19597.61582	3.912678719
19597.71432	3.912489891
19597.81522	3.912602425
19597.91502	3.912751198
19598.01432	3.912503242
19598.11502	3.912652016
19598.21522	3.912545204
19598.31442	3.912611961
19598.41452	3.912747383
19598.51602	3.912489891
19598.61582	3.912661552
19598.71522	3.912438393
19598.81502	3.912707329
19598.91432	3.912615776
19599.01432	3.912541389
19599.11592	3.912617683
19599.21432	3.912518501
19599.31422	3.912652016
19599.41592	3.912652016
19599.51582	3.91246891
19599.61432	3.912667274
19599.71592	3.91249752
19599.81442	3.912751198
19599.91522	3.912589073
19600.01522	3.912491798
19600.11432	3.91269207
19600.21512	3.912489891
19600.31592	3.912703514
19600.41442	3.912535667
19600.51492	3.91250515
19600.61602	3.912735939
19600.71582	3.912503242
19600.81502	3.912625313
19600.91532	3.91250515
19601.01432	3.912529945
19601.11512	3.912646294
19601.21532	3.912550926
19601.31442	3.912680626
19601.41422	3.912508965
19601.51602	3.912554741
19601.61592	3.912732124
19601.71502	3.91256237
19601.81522	3.91266346
19601.91442	3.912512779
19602.01412	3.912608147
19602.11442	3.912661552
19602.21582	3.912510872
19602.31602	3.912705421
19602.41502	3.912573814
19602.51522	3.912695885
19602.61442	3.912669182
19602.71522	3.912478447
19602.81592	3.91272831
19602.91592	3.912556648
19603.01512	3.912682533
19603.11592	3.912611961
19603.21612	3.912590981
19603.31502	3.912701607
19603.41542	3.912520409
19603.51432	3.912730217
19603.61512	3.912541389
19603.71592	3.912566185
19603.81412	3.912714958
19603.91462	3.912539482
19604.01602	3.912705421
19604.11442	3.912529945
19604.21452	3.912487984
19604.31602	3.912734032
19604.41602	3.912518501
19604.51512	3.912661552
19604.61592	3.912531853
19604.71452	3.912491798
19604.81512	3.912644386
19604.91602	3.912501335
19605.01432	3.912682533
19605.11422	3.912482262
19605.21592	3.912529945
19605.31442	3.91266346
19605.41522	3.912489891
19605.51582	3.912764549
19605.61512	3.912487984
19605.71592	3.912556648
19605.81432	3.912684441
19605.91512	3.912480354
19606.01522	3.912737846
19606.11442	3.912520409
19606.21522	3.912600517
19606.31542	3.91265583
19606.41432	3.912474632
19606.51452	3.912726402
19606.61532	3.912491798
19606.71422	3.912667274
19606.81522	3.912688255
19606.91602	3.912541389
19607.01442	3.912713051
19607.11442	3.912539482
19607.21582	3.912642479
19607.31432	3.912644386
19607.41512	3.912529945
19607.51592	3.912652016
19607.61582	3.912583351
19607.71522	3.912678719
19607.81512	3.912676811
19607.91432	3.912465096
19608.01512	3.91272831
19608.11502	3.912512779
19608.21452	3.912690163
19608.31432	3.912512779
19608.41602	3.91253376
19608.51602	3.912665367
19608.61512	3.912463188
19608.71582	3.912732124
19608.81602	3.912453651
19608.91522	3.912568092
19609.01502	3.912684441
19609.11612	3.912491798
19609.21582	3.912690163
19609.31512	3.912560463
19609.41532	3.912579536
19609.51432	3.912737846
19609.61512	3.912564278
19609.71602	3.912766457
19609.81432	3.912520409
19609.91512	3.912531853
19610.01592	3.912646294
19610.11442	3.912484169
19610.21502	3.912709236
19610.31592	3.91250515
19610.41442	3.912653923
19610.51422	3.912539482
19610.61592	3.912486076
19610.71442	3.912613869
19610.81442	3.912547112
19610.91592	3.912657738
19611.01442	3.912560463
19611.11432	3.912554741
19611.21592	3.912631035
19611.31582	3.912484169
19611.41512	3.912638664
19611.51592	3.912529945
19611.61442	3.912428856
19611.71432	3.912764549
19611.81602	3.912571907
19611.91432	3.912709236
19612.01512	3.912625313
19612.11512	3.912549019
19612.21532	3.912716866
19612.31442	3.91256237
19612.41432	3.912671089
19612.51592	3.911637306
19612.61432	3.912556648
19612.71512	3.912642479
19612.81592	3.912573814
19612.91432	3.912686348
19613.01512	3.912499428
19613.11592	3.912608147
19613.21442	3.912648201
19613.31522	3.912528038
19613.41602	3.912707329
19613.51432	3.912508965
19613.61512	3.912587166
19613.71592	3.912707329
19613.81452	3.912549019
19613.91522	3.912722588
19614.01522	3.91247654
19614.11432	3.91265583
19614.21502	3.912606239
19614.31532	3.912589073
19614.41412	3.912713051
19614.51452	3.91256237
19614.61602	3.912665367
19614.71442	3.912508965
19614.81512	3.912554741
19614.91592	3.912762642
19615.01432	3.912550926
19615.11522	3.912709236
19615.21592	3.912531853
19615.31442	3.912486076
19615.41432	3.912760735
19615.51592	3.91247654
19615.61432	3.912711143
19615.71442	3.912447929
19615.81592	3.912522316
19615.91432	3.912724495
19616.01512	3.912522316
19616.11592	3.912716866
19616.21432	3.912510872
19616.31512	3.912455559
19616.41592	3.912648201
19616.51442	3.912486076
19616.61522	3.912705421
19616.71512	3.912501335
19616.81442	3.912549019
19616.91422	3.912665367
19617.01592	3.912508965
19617.11432	3.912730217
19617.21512	3.912520409
19617.31592	3.912615776
19617.41432	3.912688255
19617.51522	3.912461281
19617.61592	3.912735939
19617.71432	3.912478447
19617.81512	3.912636757
19617.91592	3.912724495
19618.01442	3.912528038
19618.11442	3.912625313
19618.21602	3.912568092
19618.31602	3.912674904
19618.41512	3.912613869
19618.51492	3.912499428
19618.61442	3.912766457
19618.71522	3.912568092
19618.81602	3.912695885
19618.91592	3.912575722
19619.01512	3.91247654
19619.11592	3.912657738
19619.21442	3.912508965
19619.31492	3.912726402
19619.41522	3.912451744
19619.51422	3.912487984
19619.61522	3.912625313
19619.71512	3.912495613
19619.81432	3.912722588
19619.91412	3.912510872
19620.01582	3.912444115
19620.11442	3.912629128
19620.21442	3.912508965
19620.31602	3.912657738
19620.41432	3.912457466
19620.51432	3.912539482
19620.61592	3.912713051
19620.71412	3.912474632
19620.81432	3.91265583
19620.91602	3.912545204
19621.01572	3.912613869
19621.11522	3.912682533
19621.21602	3.912501335
19621.31432	3.912722588
19621.41452	3.912545204
19621.51572	3.912667274
19621.61432	3.912667274
19621.71422	3.912482262
19621.81602	3.912772179
19621.91582	3.912547112
19622.01512	3.91265583
19622.11592	3.91263485
19622.21452	3.912501335
19622.31512	3.912674904
19622.41612	3.912524223
19622.51422	3.912730217
19622.61512	3.912581444
19622.71522	3.912470818
19622.81442	3.912713051
19622.91432	3.912480354
19623.01602	3.912606239
19623.11442	3.912501335
19623.21522	3.912529945
19623.31582	3.912707329
19623.41442	3.912474632
19623.51492	3.91269207
19623.61592	3.911881447
19623.71442	3.912518501
19623.81512	3.912667274
19623.91492	3.912478447
19624.01422	3.912676811
19624.11412	3.912541389
19624.21502	3.912587166
19624.31572	3.912659645
19624.41432	3.912575722
19624.51512	3.912674904
19624.61612	3.912541389
19624.71432	3.912613869
19624.81512	3.912661552
19624.91592	3.912501335
19625.01442	3.912669182
19625.11442	3.912529945
19625.21522	3.912619591
19625.31522	3.912661552
19625.41442	3.912531853
19625.51452	3.912667274
19625.61522	3.912474632
19625.71442	3.912755013
19625.81432	3.912547112
19625.91592	3.912480354
19626.01582	3.91266346
19626.11522	3.912447929
19626.21592	3.912638664
19626.31592	3.91263485
19626.41512	3.912501335
19626.51592	3.912726402
19626.61432	3.912489891
19626.71452	3.912747383
19626.81592	3.912568092
19626.91592	3.912482262
19627.01512	3.912722588
