16129.79439	4.010500908
16129.89359	4.010333061
16129.99449	4.010407448
16130.09439	4.010502815
16130.19349	4.010331154
16130.29379	4.010521889
16130.39269	4.010340691
16130.49359	4.010434151
16130.59379	4.010382652
16130.69269	4.010285378
16130.79449	4.010462761
16130.89369	4.010277748
16130.99459	4.010411263
16131.09279	4.010346413
16131.19369	4.010296822
16131.29429	4.010485649
16131.39289	4.01021862
16131.49359	4.010457039
16131.59449	4.010369301
16131.69399	4.010281563
16131.79279	4.010487556
16131.89439	4.010251045
16131.99269	4.010476112
16132.09369	4.010268211
16132.19349	4.010212898
16132.29289	4.01044178
16132.39289	4.010203362
16132.49439	4.010457039
16132.59279	4.010176659
16132.69299	4.010277748
16132.79359	4.010472298
16132.89279	4.010285378
16132.99289	4.010479927
16133.09429	4.010231972
16133.19279	4.010340691
16133.29359	4.010455132
16133.39439	4.010275841
16133.49449	4.010436058
16133.59349	4.010266304
16133.69279	4.010354042
16133.79359	4.010460854
16133.89279	4.010289192
16133.99359	4.010479927
16134.09439	4.01028347
16134.19289	4.010333061
16134.29359	4.010457039
16134.39449	4.010279655
16134.49279	4.010415077
16134.59289	4.01038456
16134.69379	4.010418892
16134.79439	4.010437965
16134.89439	4.010302544
16134.99289	4.010458946
16135.09289	4.010308266
16135.19429	4.010537148
16135.29289	4.010392189
16135.39359	4.010228157
16135.49439	4.010483742
16135.59299	4.010308266
16135.69539	4.010437965
16135.79279	4.010245323
16135.89279	4.010260582
16135.99289	4.010451317
16136.09439	4.010272026
16136.19279	4.01047039
16136.29359	4.010264397
16136.39449	4.010249138
16136.49279	4.010447502
16136.59369	4.010212898
16136.69529	4.01044178
16136.79439	4.01021862
16136.89359	4.010293007
16136.99439	4.010495186
16137.09289	4.010285378
16137.19349	4.010443687
16137.29369	4.010237694
16137.39269	4.010342598
16137.49309	4.010533333
16137.59439	4.010293007
16137.69299	4.010424614
16137.79439	4.010323524
16137.89439	4.010399818
16137.99439	4.010418892
16138.09279	4.010277748
16138.19439	4.010464668
16138.29449	4.010272026
16138.39369	4.010424614
16138.49369	4.010401726
16138.59279	4.010241508
16138.69369	4.010479927
16138.79359	4.010306358
16138.89529	4.010460854
16138.99369	4.010344505
16139.09369	4.010273933
16139.19289	4.010493279
16139.29359	4.01031971
16139.39449	4.010468483
16139.49279	4.010321617
16139.59279	4.010357857
16139.69439	4.010443687
16139.79389	4.010233879
16139.89279	4.01044178
16139.99449	4.010317802
16140.09279	4.010333061
16140.19349	4.010466576
16140.29379	4.010289192
16140.39269	4.010468483
16140.49369	4.010317802
16140.59449	4.010306358
16140.69289	4.010430336
16140.79279	4.010272026
16140.89289	4.010415077
16140.99279	4.010264397
16141.09369	4.010302544
16141.19439	4.010458946
16141.29289	4.010340691
16141.39289	4.010436058
16141.49439	4.010243416
16141.59279	4.010378838
16141.69349	4.010354042
16141.79369	4.010237694
16141.89439	4.010455132
16141.99359	4.010252953
16142.09439	4.010386467
16142.19429	4.010325432
16142.29369	4.010258675
16142.39349	4.010424614
16142.49279	4.010260582
16142.59359	4.010439873
16142.69449	4.010394096
16142.79449	4.010260582
16142.89449	4.010420799
16142.99429	4.010277748
16143.09289	4.010445595
16143.19359	4.01031971
16143.29419	4.010228157
16143.39469	4.01044178
16143.49369	4.010262489
16143.59439	4.010388374
16143.69279	4.010205269
16143.79289	4.010296822
16143.89439	4.010468483
16143.99299	4.010279655
16144.09419	4.010483742
16144.19279	4.010245323
16144.29359	4.010336876
16144.39439	4.010451317
16144.49289	4.010245323
16144.59359	4.010487556
16144.69449	4.01025486
16144.79349	4.010340691
16144.89449	4.010447502
16144.99299	4.010264397
16145.09429	4.010489464
16145.19289	4.010256767
16145.29369	4.01034832
16145.39439	4.010457039
16145.49299	4.010302544
16145.59369	4.010464668
16145.69369	4.010361671
16145.79379	4.010418892
16145.89279	4.010338783
16145.99439	4.010308266
16146.09289	4.010399818
16146.19359	4.010340691
16146.29449	4.010378838
16146.39279	4.010359764
16146.49349	4.010157585
16146.59439	4.010416985
16146.69449	4.010273933
16146.79289	4.010489464
16146.89379	4.010296822
16146.99279	4.010222435
16147.09359	4.010436058
16147.19449	4.010258675
16147.29279	4.010455132
16147.39359	4.010338783
16147.49439	4.010241508
16147.59459	4.010476112
16147.69349	4.010228157
16147.79279	4.010434151
16147.89289	4.010252953
16147.99259	4.010365486
16148.09359	4.010462761
16148.19439	4.010241508
16148.29289	4.010436058
16148.39289	4.010302544
16148.49439	4.010352135
16148.59279	4.010439873
16148.69349	4.010268211
16148.79279	4.010411263
16148.89359	4.010247231
16148.99279	4.010415077
16149.09359	4.010399818
16149.19359	4.010197639
16149.29279	4.010437965
16149.39299	4.010247231
16149.49439	4.010380745
16149.59469	4.010386467
16149.69359	4.010245323
16149.79279	4.01040554
16149.89359	4.010224342
16149.99349	4.010437965
16150.09439	4.010367393
16150.19449	4.010203362
16150.29339	4.010388374
16150.39379	4.010245323
16150.49269	4.010468483
16150.59359	4.01025486
16150.69439	4.009640694
16150.79439	4.010474205
16150.89429	4.010306358
16150.99439	4.010415077
16151.09289	4.010241508
16151.19349	4.010231972
16151.29389	4.010418892
16151.39269	4.010024071
16151.49359	4.010451317
16151.59379	4.010369301
16151.69279	4.010338783
16151.79289	4.010449409
16151.89439	4.010186195
16151.99359	4.010401726
16152.09439	4.010264397
16152.19259	4.010350227
16152.29299	4.010397911
16152.39419	4.010243416
16152.49439	4.010434151
16152.59369	4.010245323
16152.69449	4.01034832
16152.79369	4.010355949
16152.89359	4.010302544
16152.99449	4.010457039
16153.09369	4.01022625
16153.19449	4.010350227
16153.29279	4.010344505
16153.39349	4.010294914
16153.49379	4.010401726
16153.59279	4.010172844
16153.69359	4.010493279
16153.79259	4.010310173
16153.89429	4.010273933
16153.99359	4.010514259
16154.09449	4.010214806
16154.19279	4.010447502
16154.29279	4.010251045
16154.39439	4.010287285
16154.49289	4.01044178
16154.59369	4.010277748
16154.69449	4.010474205
16154.79459	4.010222435
16154.89279	4.010230064
16154.99439	4.010430336
16155.09259	4.010239601
16155.19369	4.010464668
16155.29449	4.010304451
16155.39279	4.010313988
16155.49359	4.010439873
16155.59439	4.010264397
16155.69289	4.010439873
16155.79269	4.010230064
16155.89369	4.010272026
16155.99279	4.010350227
16156.09359	4.010237694
16156.19449	4.010409355
16156.29449	4.010249138
16156.39359	4.01037693
16156.49369	4.010500908
16156.59289	4.01028347
16156.69359	4.010479927
16156.79369	4.010327339
16156.89449	4.010445595
16156.99359	4.010388374
16157.09439	4.010247231
16157.19289	4.010437965
16157.29279	4.010277748
16157.39449	4.010485649
16157.49419	4.010357857
16157.59359	4.010233879
16157.69439	4.010407448
16157.79359	4.010264397
16157.89439	4.010432243
16157.99369	4.010371208
16158.09349	4.010333061
16158.19279	4.010397911
16158.29359	4.010216713
16158.39439	4.010458946
16158.49279	4.01028347
16158.59369	4.010210991
16158.69439	4.010495186
16158.79359	4.010266304
16158.89269	4.01047039
16158.99439	4.01022625
16159.09279	4.010252953
16159.19369	4.010386467
16159.29369	4.010230064
16159.39269	4.010359764
16159.49299	4.010203362
16159.59429	4.010270119
16159.69269	4.010428429
16159.79279	4.01022625
16159.89359	4.010460854
16159.99269	4.01022625
16160.09269	4.010428429
16160.19439	4.01047039
16160.29279	4.010245323
16160.39349	4.010426521
16160.49379	4.010262489
16160.59279	4.010331154
16160.69339	4.010394096
16160.79299	4.010237694
16160.89429	4.010355949
16160.99369	4.010251045
16161.09439	4.010437965
16161.19279	4.010329247
16161.29359	4.010180473
16161.39449	4.010455132
16161.49289	4.010214806
16161.59369	4.010426521
16161.69449	4.01041317
16161.79449	4.010157585
16161.89459	4.010411263
16161.99429	4.009558678
16162.09289	4.010418892
16162.19369	4.010296822
16162.29439	4.010209084
16162.39459	4.010466576
16162.49349	4.010315895
16162.59379	4.010397911
16162.69289	4.010260582
16162.79279	4.010289192
16162.89369	4.010430336
16162.99289	4.010270119
16163.09269	4.010386467
16163.19439	4.010308266
16163.29439	4.010352135
16163.39369	4.010420799
16163.49369	4.010207176
16163.59269	4.010479927
16163.69349	4.010224342
16163.79369	4.010329247
16163.89449	4.010399818
16163.99359	4.010199547
16164.09439	4.01044178
16164.19289	4.010210991
16164.29359	4.010439873
16164.39349	4.010340691
16164.49279	4.010199547
16164.59289	4.010443687
16164.69449	4.01021862
16164.79359	4.01047039
16164.89449	4.010323524
16164.99349	4.010212898
16165.09449	4.010424614
16165.19279	4.010281563
16165.29359	4.010411263
16165.39439	4.010287285
16165.49279	4.010222435
16165.59299	4.010468483
16165.69439	4.010237694
16165.79429	4.010424614
16165.89429	4.010228157
16165.99449	4.01022625
16166.09449	4.010439873
16166.19349	4.010256767
16166.29439	4.010426521
16166.39289	4.010264397
16166.49369	4.01025486
16166.59389	4.010428429
16166.69279	4.010262489
16166.79279	4.010460854
16166.89289	4.01025486
16166.99279	4.010273933
16167.09349	4.010365486
16167.19449	4.010268211
16167.29289	4.010390282
16167.39359	4.01022625
16167.49439	4.010373116
16167.59279	4.010401726
16167.69279	4.010252953
16167.79369	4.010434151
16167.89449	4.010310173
16167.99359	4.010455132
16168.09449	4.010390282
16168.19279	4.010270119
16168.29359	4.010382652
16168.39439	4.010285378
16168.49439	4.01044178
16168.59369	4.010420799
16168.69439	4.010252953
16168.79279	4.010386467
16168.89279	4.010306358
16168.99339	4.010420799
16169.09289	4.01031971
16169.19259	4.010272026
16169.29439	4.010418892
16169.39279	4.010281563
16169.49369	4.010428429
16169.59449	4.010252953
16169.69279	4.010191917
16169.79289	4.010388374
16169.89449	4.010138512
16169.99359	4.010487556
16170.09449	4.010243416
16170.19279	4.010270119
16170.29269	4.010392189
16170.39449	4.010163307
16170.49429	4.010399818
16170.59369	4.010144234
16170.69439	4.010266304
16170.79449	4.01040554
16170.89279	4.010214806
16170.99449	4.010485649
16171.09439	4.010180473
16171.19339	4.010333061
16171.29429	4.010415077
16171.39279	4.010180473
16171.49369	4.010437965
16171.59369	4.010178566
16171.69279	4.010355949
16171.79449	4.010336876
16171.89269	4.010203362
16171.99449	4.010392189
16172.09289	4.010188103
16172.19369	4.010394096
16172.29379	4.010336876
16172.39269	4.010170937
16172.49299	4.010357857
16172.59429	4.010188103
16172.69289	4.010439873
16172.79449	4.010212898
16172.89439	4.010231972
16172.99259	4.010327339
16173.09439	4.010231972
16173.19279	4.010415077
16173.29369	4.010281563
16173.39439	4.010281563
16173.49299	4.010361671
16173.59299	4.010243416
16173.69439	4.010407448
16173.79439	4.010298729
16173.89439	4.01028347
16173.99429	4.010426521
16174.09459	4.010325432
16174.19349	4.010428429
16174.29379	4.010249138
16174.39269	4.010304451
16174.49309	4.010430336
16174.59439	4.01022625
16174.69279	4.010352135
16174.79299	4.010287285
16174.89439	4.010323524
16174.99359	4.010342598
16175.09439	4.010230064
16175.19279	4.010396004
16175.29269	4.010163307
16175.39449	4.010371208
16175.49459	4.010336876
16175.59349	4.010210991
16175.69459	4.010407448
16175.79439	4.010169029
16175.89289	4.010422707
16175.99439	4.010346413
16176.09289	4.010235786
16176.19369	4.010411263
16176.29389	4.010272026
16176.39269	4.01044178
16176.49359	4.010285378
16176.59449	4.010209084
16176.69279	4.01037693
16176.79439	4.01025486
16176.89289	4.01037693
16176.99389	4.010247231
16177.09279	4.010157585
16177.19359	4.010457039
16177.29439	4.010210991
16177.39289	4.010359764
16177.49269	4.010279655
16177.59449	4.01015377
16177.69299	4.010401726
16177.79469	4.010266304
16177.89359	4.010415077
16177.99279	4.01022625
16178.09269	4.010231972
16178.19449	4.010430336
16178.29449	4.010197639
16178.39359	4.010401726
16178.49439	4.010275841
16178.59279	4.010365486
16178.69359	4.010371208
16178.79259	4.010272026
16178.89439	4.010453224
16178.99369	4.010252953
16179.09439	4.010363579
16179.19289	4.010382652
16179.29359	4.010251045
16179.39349	4.010392189
16179.49279	4.010308266
16179.59289	4.01040554
16179.69419	4.010333061
16179.79439	4.010275841
16179.89369	4.010472298
16179.99279	4.010275841
16180.09359	4.010432243
16180.19439	4.01031208
16180.29439	4.010237694
16180.39349	4.010418892
16180.49349	4.010224342
16180.59279	4.010416985
16180.69359	4.010233879
16180.79359	4.010203362
16180.89439	4.010436058
16180.99359	4.010239601
16181.09349	4.010474205
16181.19279	4.010188103
16181.29319	4.010268211
16181.39439	4.010359764
16181.49279	4.010243416
16181.59349	4.01041317
16181.69439	4.010277748
16181.79279	4.010285378
16181.89359	4.010378838
16181.99279	4.010191917
16182.09259	4.010434151
16182.19429	4.010188103
16182.29279	4.0102911
16182.39339	4.01037693
16182.49369	4.010188103
16182.59269	4.010418892
16182.69359	4.010188103
16182.79299	4.010397911
16182.89439	4.010359764
16182.99359	4.010197639
16183.09439	4.010415077
16183.19289	4.010170937
16183.29299	4.010357857
16183.39449	4.010363579
16183.49449	4.010224342
16183.59349	4.010422707
16183.69439	4.010201454
16183.79439	4.010495186
16183.89369	4.010354042
16183.99459	4.010241508
16184.09369	4.010378838
16184.19369	4.010212898
16184.29269	4.010443687
16184.39359	4.010285378
16184.49449	4.010272026
16184.59459	4.010397911
16184.69359	4.010251045
16184.79369	4.01040554
16184.89279	4.010260582
16184.99429	4.010264397
16185.09449	4.010455132
16185.19359	4.010293007
16185.29429	4.010420799
16185.39269	4.010272026
16185.49299	4.010300636
16185.59429	4.01040554
16185.69289	4.010214806
16185.79279	4.010397911
16185.89369	4.010138512
16185.99289	4.010293007
16186.09359	4.010409355
16186.19439	4.010188103
16186.29279	4.010390282
16186.39359	4.010251045
16186.49449	4.010399818
16186.59279	4.010331154
16186.69369	4.010207176
16186.79369	4.01038456
16186.89439	4.010212898
16186.99359	4.01038456
16187.09449	4.010317802
16187.19439	4.010195732
16187.29339	4.010388374
16187.39449	4.010174751
16187.49269	4.010392189
16187.59369	4.010237694
16187.69439	4.010205269
16187.79449	4.010382652
16187.89269	4.010293007
16187.99439	4.01040554
16188.09289	4.010195732
16188.19289	4.010237694
16188.29449	4.010373116
16188.39279	4.010216713
16188.49359	4.010434151
16188.59429	4.01021862
16188.69289	4.010203362
16188.79279	4.010396004
16188.89379	4.010252953
16188.99359	4.010375023
16189.09369	4.010174751
16189.19269	4.010210991
16189.29359	4.010371208
16189.39349	4.010155678
16189.49289	4.010416985
16189.59369	4.010256767
16189.69359	4.01041317
16189.79439	4.010401726
16189.89359	4.010214806
16189.99279	4.010481834
16190.09359	4.010306358
16190.19369	4.010386467
16190.29289	4.010392189
16190.39299	4.010205269
16190.49459	4.01041317
16190.59279	4.010241508
16190.69359	4.010443687
16190.79359	4.010371208
16190.89439	4.01028347
16190.99369	4.01047802
16191.09349	4.010235786
16191.19279	4.01037693
16191.29359	4.010264397
16191.39449	4.010281563
16191.49449	4.01041317
16191.59359	4.010170937
16191.69449	4.010399818
16191.79369	4.010207176
16191.89449	4.010188103
16191.99299	4.010491371
16192.09439	4.010169029
16192.19439	4.010386467
16192.29339	4.010241508
16192.39369	4.0102911
16192.49269	4.010399818
16192.59359	4.010172844
16192.69429	4.010333061
16192.79359	4.01022625
16192.89429	4.010243416
16192.99369	4.010363579
16193.09449	4.010197639
16193.19449	4.010401726
16193.29359	4.010151863
16193.39439	4.010313988
16193.49279	4.010428429
16193.59369	4.010165215
16193.69429	4.010422707
16193.79439	4.010199547
16193.89279	4.010352135
16193.99359	4.01028347
16194.09289	4.010184288
16194.19269	4.010334969
16194.29429	4.010214806
16194.39459	4.010293007
16194.49359	4.010336876
16194.59449	4.010224342
16194.69279	4.010378838
16194.79269	4.010188103
16194.89349	4.010415077
16194.99269	4.010256767
16195.09299	4.01025486
16195.19419	4.010367393
16195.29279	4.01025486
16195.39349	4.010443687
16195.49439	4.010264397
16195.59279	4.010262489
16195.69369	4.010418892
16195.79269	4.010245323
16195.89449	4.010407448
16195.99369	4.010264397
16196.09429	4.010231972
16196.19279	4.010411263
16196.29349	4.010273933
16196.39439	4.010418892
16196.49279	4.010220528
16196.59369	4.010287285
16196.69439	4.010388374
16196.79359	4.010180473
16196.89449	4.010409355
16196.99359	4.010193825
16197.09439	4.010298729
16197.19279	4.01037693
16197.29289	4.010165215
16197.39449	4.010415077
16197.49439	4.010205269
16197.59349	4.010334969
16197.69439	4.01038456
16197.79359	4.010184288
16197.89439	4.010418892
16197.99369	4.010138512
16198.09449	4.01031971
16198.19279	4.010342598
16198.29359	4.010275841
16198.39439	4.010409355
16198.49439	4.010252953
16198.59369	4.010439873
16198.69389	4.010266304
16198.79439	4.010256767
16198.89279	4.010443687
16198.99369	4.010212898
16199.09289	4.010378838
16199.19289	4.010212898
16199.29449	4.010134697
16199.39279	4.010365486
16199.49359	4.01021862
16199.59439	4.010399818
16199.69279	4.010191917
16199.79279	4.010193825
16199.89439	4.010386467
16199.99299	4.010224342
16200.09449	4.010352135
16200.19279	4.010216713
16200.29359	4.010209084
16200.39439	4.010304451
16200.49279	4.010270119
16200.59359	4.010350227
16200.69439	4.010247231
16200.79369	4.01031208
16200.89449	4.01037693
16200.99289	4.010285378
16201.09449	4.010378838
16201.19289	4.010293007
16201.29369	4.010302544
16201.39449	4.010396004
16201.49279	4.010210991
16201.59369	4.010365486
16201.69359	4.010249138
16201.79279	4.010411263
16201.89429	4.010287285
16201.99369	4.01022625
16202.09439	4.010436058
16202.19289	4.010182381
16202.29299	4.010350227
16202.39449	4.010264397
16202.49279	4.010216713
16202.59289	4.010359764
16202.69439	4.010222435
16202.79439	4.010411263
16202.89279	4.010203362
16202.99449	4.010165215
16203.09439	4.010336876
16203.19359	4.01021862
16203.29369	4.010336876
16203.39259	4.010237694
16203.49299	4.010243416
16203.59419	4.010386467
16203.69279	4.010197639
16203.79439	4.010363579
16203.89279	4.010159492
16203.99359	4.01022625
16204.09269	4.01044178
16204.19259	4.010188103
16204.29439	4.010369301
16204.39419	4.010157585
16204.49369	4.010289192
16204.59349	4.010396004
16204.69279	4.010237694
16204.79279	4.010380745
16204.89439	4.010163307
16204.99289	4.01031208
16205.09449	4.010382652
16205.19279	4.010197639
16205.29359	4.010386467
16205.39449	4.010207176
16205.49289	4.010302544
16205.59349	4.010357857
16205.69449	4.010212898
16205.79359	4.010439873
16205.89269	4.010157585
16205.99439	4.010350227
16206.09439	4.0102911
16206.19369	4.010174751
16206.29369	4.010340691
16206.39269	4.010144234
16206.49299	4.010388374
16206.59439	4.010186195
16206.69279	4.010207176
16206.79439	4.010411263
16206.89449	4.010252953
16206.99439	4.010378838
16207.09289	4.010270119
16207.19369	4.010212898
16207.29449	4.010403633
16207.39289	4.010241508
16207.49369	4.01038456
16207.59449	4.010239601
16207.69279	4.010188103
16207.79449	4.010418892
16207.89359	4.010188103
16207.99279	4.010373116
16208.09289	4.010203362
16208.19429	4.010279655
16208.29279	4.010382652
16208.39339	4.010184288
16208.49379	4.010340691
16208.59279	4.010210991
16208.69369	4.010342598
16208.79359	4.010325432
16208.89439	4.010199547
16208.99369	4.010451317
16209.09429	4.010117531
16209.19279	4.010382652
16209.29369	4.010230064
16209.39449	4.010197639
16209.49449	4.010355949
16209.59369	4.010258675
16209.69439	4.010399818
16209.79439	4.010277748
16209.89349	4.010186195
16209.99279	4.010415077
16210.09369	4.010180473
16210.19439	4.010430336
16210.29449	4.010249138
16210.39339	4.010262489
16210.49379	4.010390282
16210.59279	4.010193825
16210.69359	4.010363579
16210.79279	4.010149956
16210.89269	4.010169029
16210.99279	4.010369301
16211.09369	4.010207176
16211.19349	4.010428429
16211.29279	4.01021862
16211.39279	4.010272026
16211.49449	4.010369301
16211.59429	4.010180473
16211.69349	4.01037693
16211.79269	4.009457588
16211.89369	4.010275841
16211.99269	4.01040554
16212.09289	4.01022625
16212.19449	4.010397911
16212.29279	4.010270119
16212.39359	4.010334969
16212.49439	4.010373116
16212.59439	4.010210991
16212.69349	4.010396004
16212.79369	4.01028347
16212.89439	4.010371208
16212.99359	4.010308266
16213.09439	4.01021862
16213.19289	4.010409355
16213.29369	4.010182381
16213.39359	4.01038456
16213.49279	4.010272026
16213.59279	4.010128975
16213.69449	4.010407448
16213.79349	4.010188103
16213.89459	4.01037693
16213.99369	4.010209084
16214.09379	4.0101614
16214.19279	4.010352135
16214.29359	4.010169029
16214.39439	4.010382652
16214.49279	4.010155678
16214.59359	4.010247231
16214.69439	4.010462761
16214.79429	4.010212898
16214.89359	4.010296822
16214.99279	4.010165215
16215.09279	4.010207176
16215.19449	4.010392189
16215.29289	4.010163307
16215.39359	4.010373116
16215.49449	4.010207176
16215.59279	4.010268211
16215.69359	4.010315895
16215.79279	4.010184288
16215.89369	4.010352135
16215.99439	4.010249138
16216.09349	4.010300636
16216.19339	4.010352135
16216.29279	4.010136604
16216.39299	4.01038456
16216.49439	4.010167122
16216.59279	4.010336876
16216.69359	4.010315895
16216.79289	4.010182381
16216.89289	4.010416985
16216.99279	4.010203362
16217.09359	4.010352135
16217.19439	4.010207176
16217.29279	4.010170937
16217.39369	4.010392189
16217.49449	4.010148048
16217.59459	4.010437965
16217.69359	4.010233879
16217.79279	4.010169029
16217.89359	4.010396004
16217.99279	4.010165215
16218.09299	4.010334969
16218.19449	4.010235786
16218.29459	4.010235786
16218.39349	4.010407448
16218.49379	4.010203362
16218.59269	4.010352135
16218.69369	4.01022625
16218.79289	4.010231972
16218.89349	4.010359764
16218.99279	4.010169029
16219.09359	4.010396004
16219.19459	4.01025486
16219.29279	4.010296822
16219.39289	4.010336876
16219.49439	4.010165215
16219.59449	4.010382652
16219.69369	4.010130882
16219.79369	4.010302544
16219.89289	4.010308266
16219.99439	4.010117531
16220.09279	4.01037693
16220.19369	4.010169029
16220.29439	4.010327339
16220.39289	4.010272026
16220.49359	4.010207176
16220.59439	4.010378838
16220.69279	4.010203362
16220.79259	4.010386467
16220.89369	4.010285378
16220.99289	4.010167122
16221.09309	4.010434151
16221.19449	4.010212898
16221.29449	4.010382652
16221.39349	4.01019001
16221.49379	4.01022625
16221.59269	4.010397911
16221.69359	4.010163307
16221.79359	4.010407448
16221.89349	4.010180473
16221.99369	4.01013279
16222.09449	4.01034832
16222.19289	4.010169029
16222.29299	4.010397911
16222.39439	4.01015377
16222.49449	4.009543419
16222.59349	4.010397911
16222.69439	4.010169029
16222.79449	4.01037693
16222.89289	4.010123253
16222.99429	4.009856224
16223.09449	4.010401726
16223.19349	4.010220528
16223.29379	4.010321617
16223.39269	4.010149956
16223.49359	4.010369301
16223.59429	4.010390282
16223.69289	4.010203362
16223.79439	4.010422707
16223.89439	4.010231972
16223.99449	4.010355949
16224.09279	4.010264397
16224.19279	4.010201454
16224.29439	4.010378838
16224.39449	4.010207176
16224.49349	4.010407448
16224.59359	4.010214806
16224.69269	4.010146141
16224.79449	4.01038456
16224.89279	4.010178566
16224.99279	4.010411263
16225.09349	4.010220528
16225.19349	4.010178566
16225.29279	4.010344505
16225.39319	4.010188103
16225.49459	4.010334969
16225.59449	4.010155678
16225.69359	4.010220528
16225.79359	4.01040554
16225.89439	4.0101614
16225.99349	4.010392189
16226.09359	4.010149956
16226.19289	4.010178566
16226.29359	4.01031971
16226.39429	4.010130882
16226.49459	4.010390282
16226.59349	4.010151863
16226.69439	4.010144234
16226.79449	4.010397911
16226.89279	4.010182381
16226.99449	4.010401726
16227.09289	4.010140419
16227.19349	4.010300636
16227.29439	4.010401726
16227.39279	4.010119438
16227.49349	4.010386467
16227.59449	4.010188103
16227.69279	4.010323524
16227.79289	4.010367393
16227.89359	4.010144234
16227.99459	4.010373116
16228.09369	4.010195732
16228.19339	4.010401726
16228.29279	4.010298729
16228.39359	4.010193825
16228.49429	4.010378838
16228.59289	4.010262489
16228.69359	4.01041317
16228.79359	4.010260582
16228.89369	4.010169029
16228.99279	4.010392189
16229.09439	4.010239601
16229.19279	4.010325432
16229.29359	4.010251045
16229.39389	4.010188103
16229.49289	4.010367393
16229.59309	4.010170937
16229.69439	4.010361671
16229.79439	4.010155678
16229.89429	4.010127068
16229.99359	4.010340691
16230.09289	4.01019001
16230.19269	4.010333061
16230.29449	4.010174751
16230.39419	4.010277748
16230.49359	4.010420799
16230.59369	4.010209084
16230.69259	4.010338783
16230.79289	4.010184288
16230.89369	4.010245323
16230.99289	4.010304451
16231.09359	4.0101614
16231.19439	4.010437965
16231.29279	4.0101614
16231.39359	4.010346413
16231.49449	4.010302544
16231.59289	4.0101614
16231.69359	4.010382652
16231.79279	4.010155678
16231.89359	4.010352135
16231.99439	4.010228157
16232.09359	4.010191917
16232.19369	4.010321617
16232.29289	4.010109901
16232.39289	4.010397911
16232.49439	4.010266304
16232.59449	4.010186195
16232.69359	4.010359764
16232.79359	4.010111809
16232.89439	4.010380745
16232.99279	4.0101614
16233.09449	4.010191917
16233.19289	4.010396004
16233.29359	4.010180473
16233.39439	4.010336876
16233.49269	4.01021862
16233.59269	4.010239601
16233.69449	4.010323524
16233.79359	4.010090828
16233.89459	4.010310173
16233.99349	4.010169029
16234.09379	4.010264397
16234.19289	4.01037693
16234.29279	4.010191917
16234.39419	4.010333061
16234.49279	4.010252953
16234.59359	4.010333061
16234.69439	4.01031971
16234.79359	4.010237694
16234.89289	4.010352135
16234.99289	4.010151863
16235.09269	4.01040554
16235.19449	4.010445595
16235.29289	4.01021862
16235.39359	4.010401726
16235.49369	4.01025486
16235.59259	4.010344505
16235.69359	4.01025486
16235.79279	4.010169029
16235.89439	4.010434151
16235.99449	4.010214806
16236.09429	4.010401726
16236.19359	4.010230064
16236.29439	4.010159492
16236.39269	4.010390282
16236.49359	4.010224342
16236.59439	4.01037693
16236.69279	4.010186195
16236.79449	4.010216713
16236.89289	4.010344505
16236.99439	4.010249138
16237.09279	4.010333061
16237.19369	4.010144234
16237.29359	4.010209084
16237.39269	4.010354042
16237.49359	4.010230064
16237.59439	4.010378838
16237.69289	4.0101614
16237.79279	4.010251045
16237.89369	4.010399818
16237.99289	4.010169029
16238.09359	4.010396004
16238.19439	4.010182381
16238.29439	4.010302544
16238.39369	4.01037693
16238.49449	4.010050774
16238.59459	4.010338783
16238.69349	4.010207176
16238.79359	4.010298729
16238.89439	4.01031971
16238.99359	4.010136604
16239.09439	4.010287285
16239.19289	4.010128975
16239.29279	4.010357857
16239.39449	4.010289192
16239.49449	4.010163307
16239.59349	4.010409355
16239.69439	4.010233879
16239.79449	4.01040554
16239.89269	4.01021862
16239.99449	4.010178566
16240.09279	4.010382652
16240.19359	4.01019001
16240.29359	4.010344505
16240.39269	4.010207176
16240.49359	4.010228157
16240.59419	4.010359764
16240.69289	4.010216713
16240.79439	4.010357857
16240.89419	4.010169029
16240.99439	4.010199547
16241.09279	4.010334969
16241.19359	4.010228157
16241.29449	4.010350227
16241.39449	4.010163307
16241.49369	4.010207176
16241.59379	4.010325432
16241.69279	4.010165215
16241.79449	4.010340691
16241.89449	4.010214806
16241.99439	4.010245323
16242.09289	4.010338783
16242.19369	4.01015377
16242.29369	4.010302544
16242.39289	4.010134697
16242.49309	4.010287285
16242.59439	4.010302544
16242.69289	4.010148048
16242.79449	4.010378838
16242.89359	4.010201454
16242.99279	4.010416985
16243.09289	4.010313988
16243.19439	4.010144234
16243.29279	4.01034832
16243.39279	4.010159492
16243.49449	4.010357857
16243.59459	4.010207176
16243.69359	4.010245323
16243.79279	4.01041317
16243.89279	4.010184288
16243.99289	4.010329247
16244.09369	4.010178566
16244.19449	4.010149956
16244.29269	4.010354042
16244.39369	4.010167122
16244.49439	4.010371208
16244.59279	4.010050774
16244.69439	4.010102272
16244.79369	4.010359764
16244.89439	4.010155678
16244.99299	4.010394096
16245.09439	4.010180473
16245.19439	4.010210991
16245.29359	4.010340691
16245.39359	4.01019001
16245.49289	4.010399818
16245.59279	4.010174751
16245.69449	4.010216713
16245.79439	4.010380745
16245.89279	4.010197639
16245.99439	4.010489464
16246.09289	4.010188103
16246.19369	4.010321617
16246.29429	4.010344505
