29651.57355	3.618000984
29651.67435	3.617890358
29651.77515	3.617730141
29651.87375	3.617974281
29651.97455	3.617751122
29652.07455	3.617951393
29652.17465	3.617733955
29652.27375	3.617787361
29652.37525	3.617981911
29652.47345	3.617733955
29652.57355	3.617980003
29652.67525	3.617835045
29652.77365	3.617768288
29652.87445	3.618020058
29652.97515	3.61773777
29653.07445	3.618014336
29653.17355	3.617779732
29653.27445	3.617827415
29653.37375	3.617995262
29653.47445	3.617789268
29653.57525	3.618012428
29653.67365	3.617733955
29653.77435	3.617857933
29653.87525	3.61793232
29653.97365	3.617726326
29654.07505	3.617930412
29654.17355	3.617806435
29654.27445	3.617903709
29654.37525	3.617928505
29654.47445	3.617794991
29654.57425	3.617951393
29654.67355	3.617787361
29654.77405	3.617920876
29654.87525	3.617861748
29654.97375	3.617812157
29655.07375	3.617983818
29655.17435	3.617768288
29655.27515	3.617980003
29655.37455	3.617852211
29655.47445	3.617720604
29655.57365	3.618039131
29655.67455	3.617856026
29655.77515	3.618000984
29655.87375	3.617871284
29655.97445	3.617739677
29656.07365	3.617974281
29656.17455	3.617854118
29656.27515	3.618029594
29656.37455	3.617754936
29656.47515	3.617844582
29656.57525	3.617941856
29656.67445	3.617884636
29656.77485	3.617911339
29656.87365	3.617850304
29656.97445	3.61785984
29657.07365	3.617918968
29657.17525	3.617812157
29657.27375	3.617968559
29657.37525	3.617785454
29657.47365	3.617926598
29657.57465	3.617995262
29657.67515	3.617745399
29657.77445	3.617947578
29657.87525	3.617836952
29657.97355	3.617836952
29658.07365	3.617936134
29658.17445	3.617743492
29658.27515	3.617903709
29658.37635	3.617760658
29658.47515	3.618008614
29658.57535	3.617878914
29658.67445	3.617728233
29658.77535	3.617918968
29658.87365	3.617808342
29658.97455	3.617955208
29659.07375	3.617817879
29659.17515	3.617754936
29659.27355	3.6179533
29659.37455	3.61776638
29659.47365	3.617993355
29659.57435	3.617836952
29659.67525	3.617794991
29659.77365	3.618023872
29659.87445	3.617791176
29659.97525	3.617964745
29660.07525	3.617688179
29660.17365	3.617789268
29660.27435	3.617938042
29660.37525	3.617733955
29660.47455	3.617980003
29660.57525	3.617730141
29660.67375	3.617846489
29660.77435	3.617968559
29660.87525	3.617804527
29660.97365	3.617918968
29661.07525	3.617804527
29661.17365	3.617959023
29661.27445	3.617957115
29661.37525	3.617796898
29661.47445	3.61798954
29661.57435	3.617798805
29661.67445	3.617966652
29661.77425	3.617846489
29661.87375	3.617785454
29661.97385	3.617897987
29662.07435	3.617888451
29662.17525	3.618039131
29662.27375	3.617920876
29662.37445	3.617796898
29662.47365	3.617920876
29662.57345	3.617836952
29662.67515	3.617945671
29662.77385	3.617911339
29662.87515	3.617815971
29662.97355	3.61798954
29663.07445	3.617823601
29663.17365	3.617976189
29663.27445	3.617732048
29663.37525	3.617787361
29663.47435	3.618002892
29663.57445	3.617777824
29663.67355	3.617920876
29663.77445	3.617794991
29663.87515	3.617772102
29663.97535	3.617985725
29664.07355	3.617772102
29664.17455	3.617915154
29664.27525	3.617758751
29664.37355	3.617783546
29664.47535	3.61798954
29664.57365	3.617817879
29664.67455	3.617983818
29664.77525	3.617720604
29664.87365	3.617861748
29664.97435	3.617917061
29665.07455	3.61780262
29665.17535	3.617903709
29665.27365	3.617810249
29665.37385	3.617899895
29665.47365	3.617941856
29665.57455	3.617798805
29665.67535	3.617934227
29665.77365	3.617745399
29665.87435	3.617938042
29665.97525	3.617909431
29666.07435	3.61780262
29666.17375	3.61796093
29666.27455	3.617781639
29666.37445	3.617964745
29666.47445	3.617880821
29666.57435	3.617794991
29666.67365	3.617928505
29666.77385	3.617842674
29666.87515	3.617980003
29666.97365	3.617777824
29667.07535	3.617829323
29667.17365	3.617966652
29667.27535	3.617846489
29667.37365	3.61796093
29667.47525	3.61776638
29667.57375	3.617815971
29667.67445	3.617957115
29667.77535	3.61783123
29667.87515	3.617936134
29667.97435	3.617829323
29668.07455	3.61777401
29668.17525	3.617949486
29668.27505	3.617703438
29668.37455	3.617939949
29668.47525	3.617716789
29668.57445	3.617875099
29668.67535	3.617955208
29668.77365	3.617783546
29668.87445	3.617922783
29668.97525	3.617749214
29669.07445	3.617962837
29669.17535	3.617877007
29669.27545	3.617745399
29669.37455	3.617941856
29669.47555	3.617770195
29669.57445	3.61793232
29669.67465	3.617903709
29669.77345	3.617751122
29669.87445	3.618010521
29669.97455	3.617846489
29670.07515	3.61802578
29670.17365	3.617783546
29670.27445	3.617699623
29670.37515	3.617995262
29670.47455	3.617768288
29670.57525	3.617928505
29670.67365	3.617791176
29670.77455	3.617749214
29670.87465	3.617980003
29670.97355	3.617728233
29671.07375	3.617955208
29671.17455	3.617854118
29671.27535	3.617806435
29671.37495	3.617949486
29671.47525	3.617791176
29671.57365	3.618006706
29671.67445	3.617756844
29671.77525	3.617880821
29671.87355	3.617976189
29671.97445	3.617751122
29672.07365	3.61796093
29672.17515	3.617781639
29672.27365	3.617941856
29672.37365	3.617955208
29672.47375	3.617814064
29672.57385	3.617909431
29672.67515	3.61785984
29672.77355	3.617880821
29672.87455	3.617947578
29672.97525	3.617800713
29673.07535	3.617915154
29673.17365	3.617854118
29673.27445	3.617964745
29673.37535	3.617922783
29673.47455	3.617850304
29673.57525	3.617865562
29673.67375	3.617846489
29673.77385	3.618008614
29673.87525	3.617817879
29673.97355	3.617804527
29674.07375	3.617974281
29674.17455	3.617787361
29674.27465	3.617947578
29674.37355	3.617711067
29674.47535	3.617770195
29674.57525	3.618031502
29674.67445	3.617846489
29674.77535	3.618002892
29674.87375	3.61783886
29674.97445	3.617781639
29675.07455	3.617939949
29675.17525	3.61785984
29675.27375	3.617945671
29675.37455	3.61776638
29675.47365	3.617836952
29675.57445	3.61801815
29675.67525	3.617781639
29675.77535	3.617985725
29675.87445	3.617749214
29675.97465	3.61792469
29676.07445	3.617991447
29676.17525	3.617804527
29676.27365	3.617972374
29676.37435	3.617770195
29676.47365	3.617941856
29676.57365	3.617877007
29676.67525	3.617781639
29676.77535	3.618016243
29676.87445	3.617756844
29676.97465	3.617922783
29677.07345	3.61786747
29677.17525	3.61783123
29677.27365	3.617917061
29677.37445	3.617850304
29677.47365	3.617999077
29677.57365	3.617829323
29677.67515	3.61777401
29677.77365	3.617980003
29677.87445	3.617714882
29677.97515	3.617964745
29678.07525	3.617842674
29678.17545	3.617856026
29678.27435	3.617955208
29678.37465	3.617819786
29678.47445	3.617978096
29678.57525	3.617825508
29678.67365	3.617827415
29678.77445	3.617972374
29678.87525	3.617840767
29678.97355	3.618020058
29679.07355	3.617840767
29679.17485	3.617833138
29679.27525	3.6179533
29679.37445	3.617835045
29679.47375	3.617918968
29679.57455	3.617794991
29679.67535	3.617846489
29679.77365	3.617993355
29679.87435	3.617821693
29679.97515	3.617922783
29680.07535	3.617762566
29680.17375	3.617901802
29680.27395	3.618016243
29680.37535	3.617791176
29680.47445	3.617993355
29680.57535	3.617810249
29680.67365	3.617909431
29680.77445	3.61783123
29680.87525	3.617739677
29680.97535	3.618000984
29681.07365	3.617753029
29681.17455	3.617899895
29681.27465	3.617857933
29681.37365	3.617808342
29681.47465	3.618000984
29681.57355	3.617800713
29681.67455	3.617939949
29681.77455	3.61783123
29681.87355	3.617806435
29681.97385	3.617974281
29682.07365	3.617793083
29682.17445	3.617985725
29682.27455	3.617754936
29682.37375	3.617800713
29682.47535	3.617993355
29682.57365	3.617753029
29682.67445	3.6179533
29682.77375	3.617770195
29682.87445	3.617808342
29682.97465	3.6179533
29683.07525	3.617846489
29683.17355	3.617917061
29683.27455	3.617829323
29683.37535	3.617863655
29683.47355	3.617970467
29683.57525	3.617854118
29683.67375	3.617980003
29683.77445	3.617833138
29683.87515	3.618000984
29683.97365	3.61798954
29684.07355	3.617827415
29684.17455	3.617922783
29684.27475	3.617846489
29684.37375	3.617999077
29684.47525	3.617936134
29684.57365	3.617821693
29684.67455	3.617941856
29684.77515	3.61780262
29684.87365	3.617938042
29684.97385	3.617920876
29685.07435	3.617800713
29685.17525	3.617947578
29685.27375	3.617787361
29685.37395	3.61796093
29685.47375	3.61780262
29685.57445	3.617810249
29685.67525	3.617987633
29685.77375	3.617777824
29685.87365	3.617997169
29685.97535	3.61780262
29686.07445	3.617808342
29686.17435	3.617901802
29686.27455	3.617789268
29686.37435	3.617966652
29686.47445	3.617730141
29686.57525	3.617842674
29686.67375	3.617888451
29686.77445	3.617861748
29686.87535	3.617938042
29686.97535	3.61776638
29687.07365	3.617863655
29687.17445	3.617934227
29687.27515	3.617732048
29687.37375	3.617962837
29687.47515	3.617806435
29687.57375	3.617865562
29687.67365	3.6179533
29687.77375	3.617716789
29687.87365	3.617936134
29687.97535	3.617764473
29688.07455	3.617917061
29688.17355	3.617947578
29688.27445	3.617772102
29688.37535	3.617995262
29688.47445	3.617758751
29688.57455	3.617966652
29688.67375	3.617903709
29688.77435	3.617810249
29688.87505	3.617911339
29688.97555	3.617835045
29689.07355	3.617938042
29689.17445	3.617836952
29689.27525	3.617861748
29689.37365	3.617939949
29689.47525	3.61785984
29689.57365	3.617980003
29689.67465	3.617817879
29689.77525	3.617827415
29689.87365	3.617951393
29689.97455	3.617888451
29690.07365	3.617911339
29690.17435	3.617793083
29690.27535	3.617810249
29690.37545	3.617987633
29690.47505	3.617791176
29690.57375	3.61796093
29690.67435	3.617758751
29690.77525	3.617873192
29690.87535	3.617959023
29690.97445	3.617836952
29691.07435	3.617970467
29691.17515	3.617821693
29691.27365	3.617918968
29691.37365	3.617884636
29691.47365	3.617804527
29691.57355	3.618002892
29691.67515	3.617783546
29691.77545	3.617911339
29691.87445	3.617915154
29691.97535	3.617793083
29692.07455	3.617903709
29692.17345	3.617810249
29692.27435	3.617991447
29692.37425	3.617873192
29692.47445	3.617817879
29692.57435	3.617936134
29692.67365	3.617743492
29692.77455	3.617993355
29692.87535	3.617854118
29692.97365	3.617751122
29693.07375	3.617880821
29693.17435	3.617764473
29693.27525	3.61789608
29693.37375	3.617804527
29693.47515	3.617756844
29693.57365	3.617922783
29693.67445	3.617781639
29693.77525	3.617949486
29693.87365	3.617751122
29693.97455	3.617825508
29694.07355	3.617983818
29694.17525	3.61783886
29694.27535	3.617941856
29694.37445	3.617825508
29694.47545	3.617882729
29694.57425	3.617993355
29694.67455	3.617856026
29694.77365	3.617917061
29694.87455	3.617815971
29694.97525	3.617905617
29695.07535	3.617920876
29695.17355	3.617835045
29695.27455	3.618006706
29695.37365	3.617823601
29695.47445	3.617957115
29695.57375	3.617892265
29695.67355	3.617827415
29695.77525	3.617968559
29695.87355	3.617789268
29695.97455	3.617926598
29696.07365	3.617903709
29696.17345	3.617787361
29696.27525	3.617934227
29696.37515	3.617743492
29696.47515	3.617964745
29696.57525	3.617756844
29696.67425	3.617829323
29696.77525	3.617955208
29696.87365	3.617747307
29696.97445	3.618016243
29697.07525	3.617814064
29697.17445	3.617817879
29697.27525	3.617968559
29697.37365	3.617819786
29697.47535	3.617936134
29697.57535	3.61783886
29697.67455	3.617865562
29697.77525	3.618004799
29697.87535	3.617760658
29697.97445	3.617985725
29698.07375	3.617758751
29698.17355	3.617877007
29698.27535	3.618008614
29698.37525	3.617846489
29698.47515	3.61796093
29698.57525	3.617733955
29698.67455	3.617871284
29698.77465	3.617903709
29698.87355	3.617730141
29698.97385	3.617892265
29699.07435	3.617798805
29699.17535	3.61792469
29699.27375	3.617934227
29699.37455	3.617800713
29699.47375	3.61796093
29699.57355	3.61777401
29699.67545	3.617939949
29699.77375	3.617869377
29699.87455	3.617787361
29699.97535	3.617978096
29700.07455	3.617827415
29700.17365	3.617972374
29700.27455	3.617836952
29700.37435	3.617787361
29700.47435	3.617972374
29700.57465	3.617770195
29700.67375	3.617938042
29700.77455	3.617810249
29700.87465	3.617850304
29700.97365	3.617917061
29701.07535	3.61780262
29701.17435	3.618062019
29701.27525	3.61777401
29701.37355	3.617865562
29701.47515	3.618041039
29701.57545	3.617810249
29701.67445	3.617980003
29701.77525	3.617798805
29701.87365	3.61792469
29701.97445	3.617951393
29702.07435	3.617796898
29702.17525	3.617993355
29702.27505	3.61780262
29702.37445	3.617894173
29702.47535	3.61785984
29702.57455	3.617758751
29702.67465	3.61792469
29702.77365	3.617846489
29702.87445	3.617934227
29702.97535	3.617922783
29703.07455	3.61776638
29703.17365	3.617976189
29703.27455	3.617787361
29703.37445	3.617957115
29703.47435	3.617863655
29703.57475	3.617785454
29703.67385	3.617964745
29703.77445	3.617800713
29703.87455	3.61796093
29703.97355	3.617829323
29704.07535	3.617707253
29704.17425	3.617999077
29704.27375	3.617753029
29704.37435	3.6179533
29704.47515	3.61780262
29704.57455	3.617758751
29704.67455	3.61796093
29704.77365	3.61786747
29704.87445	3.618000984
29704.97525	3.617770195
29705.07525	3.617730141
29705.17375	3.617991447
29705.27455	3.617791176
29705.37375	3.617980003
29705.47475	3.617846489
29705.57375	3.617878914
29705.67455	3.617991447
29705.77525	3.617842674
29705.87535	3.617941856
29705.97435	3.617848396
29706.07445	3.617865562
29706.17525	3.617909431
29706.27445	3.617796898
29706.37515	3.617983818
29706.47445	3.617800713
29706.57445	3.617957115
29706.67365	3.617915154
29706.77445	3.61786747
29706.87525	3.617943764
29706.97375	3.617804527
29707.07375	3.617936134
29707.17445	3.617844582
29707.27425	3.617789268
29707.37355	3.618006706
29707.47525	3.617789268
29707.57345	3.617980003
29707.67385	3.617852211
29707.77365	3.617730141
29707.87445	3.617976189
29707.97525	3.617751122
29708.07535	3.617970467
29708.17375	3.617758751
29708.27455	3.617827415
29708.37445	3.617930412
29708.47455	3.617718697
29708.57435	3.61792469
29708.67365	3.61773777
29708.77535	3.617815971
29708.87375	3.618027687
29708.97375	3.617781639
29709.07535	3.617920876
29709.17435	3.617751122
29709.27525	3.617814064
29709.37505	3.617959023
29709.47535	3.617770195
29709.57525	3.617985725
29709.67455	3.617812157
29709.77475	3.617878914
29709.87355	3.617962837
29709.97435	3.617814064
29710.07445	3.617980003
29710.17485	3.617789268
29710.27355	3.617888451
29710.37455	3.61789608
29710.47375	3.617764473
29710.57455	3.617880821
29710.67445	3.617726326
29710.77365	3.617941856
29710.87445	3.617907524
29710.97525	3.617836952
29711.07525	3.617951393
29711.17515	3.617779732
29711.27455	3.618000984
29711.37455	3.617789268
29711.47435	3.617875099
29711.57445	3.61798954
29711.67375	3.617852211
29711.77455	3.618021965
29711.87525	3.617772102
29711.97365	3.61783123
29712.07375	3.618000984
29712.17445	3.617884636
29712.27525	3.617997169
29712.37365	3.617753029
29712.47535	3.617808342
29712.57535	3.617920876
29712.67455	3.617810249
29712.77535	3.617987633
29712.87365	3.617814064
29712.97445	3.617920876
29713.07375	3.617939949
29713.17525	3.617798805
29713.27375	3.617951393
29713.37455	3.617733955
29713.47375	3.617846489
29713.57455	3.617888451
29713.67535	3.617789268
29713.77375	3.618012428
29713.87445	3.61780262
29713.97525	3.617922783
29714.07515	3.617930412
29714.17365	3.617846489
29714.27445	3.617974281
29714.37535	3.617775917
29714.47455	3.617991447
29714.57355	3.617871284
29714.67435	3.617770195
29714.77525	3.617941856
29714.87375	3.61776638
29714.97375	3.6179533
29715.07445	3.617846489
29715.17455	3.61773777
29715.27365	3.617955208
29715.37445	3.617743492
29715.47375	3.617970467
29715.57445	3.617827415
29715.67435	3.617787361
29715.77375	3.618008614
29715.87445	3.617775917
29715.97525	3.617959023
29716.07535	3.617768288
29716.17375	3.617712975
29716.27435	3.617997169
29716.37525	3.617739677
29716.47445	3.617930412
29716.57535	3.617810249
29716.67375	3.617115974
29716.77435	3.617941856
29716.87525	3.617844582
29716.97375	3.617939949
29717.07375	3.617768288
29717.17445	3.617939949
29717.27455	3.617913246
29717.37345	3.617815971
29717.47535	3.617995262
29717.57375	3.61783123
29717.67455	3.617890358
29717.77535	3.617934227
29717.87455	3.617833138
29717.97455	3.61798954
29718.07455	3.617880821
29718.17525	3.617894173
29718.27355	3.617863655
29718.37445	3.617829323
29718.47365	3.617987633
29718.57435	3.617798805
29718.67525	3.617997169
29718.77365	3.617890358
29718.87455	3.617741585
29718.97445	3.617926598
29719.07455	3.61780262
29719.17525	3.617972374
29719.27365	3.617808342
29719.37445	3.617764473
29719.47545	3.617970467
29719.57435	3.617817879
29719.67525	3.617962837
29719.77365	3.617793083
29719.87455	3.617836952
29719.97465	3.617964745
29720.07515	3.617781639
29720.17375	3.618029594
29720.27455	3.61780262
29720.37525	3.617892265
29720.47445	3.617957115
29720.57465	3.617794991
29720.67355	3.617922783
29720.77435	3.617764473
29720.87455	3.617949486
29720.97375	3.618014336
29721.07355	3.61776638
29721.17435	3.617926598
29721.27535	3.617806435
29721.37365	3.617901802
29721.47525	3.617974281
29721.57365	3.617880821
29721.67365	3.617999077
29721.77535	3.617812157
29721.87385	3.617949486
29721.97395	3.617897987
29722.07445	3.617777824
29722.17445	3.617941856
29722.27375	3.61777401
29722.37445	3.6179533
29722.47535	3.617878914
29722.57435	3.617852211
29722.67515	3.617928505
29722.77365	3.617842674
29722.87445	3.617964745
29722.97525	3.617835045
29723.07525	3.617903709
29723.17345	3.617993355
29723.27445	3.617833138
29723.37525	3.617976189
29723.47445	3.617810249
29723.57465	3.617846489
29723.67345	3.617947578
29723.77435	3.617886543
29723.87535	3.618033409
29723.97365	3.617878914
29724.07365	3.617865562
29724.17445	3.61793232
29724.27455	3.617812157
29724.37355	3.618020058
29724.47535	3.617762566
29724.57375	3.617854118
29724.67455	3.617941856
29724.77465	3.617793083
29724.87375	3.617980003
29724.97385	3.617739677
29725.07455	3.61796093
29725.17455	3.617913246
29725.27455	3.617823601
29725.37445	3.617934227
29725.47445	3.617747307
29725.57525	3.617972374
29725.67375	3.617865562
29725.77455	3.617758751
29725.87515	3.617978096
29725.97365	3.617856026
29726.07525	3.617962837
29726.17435	3.617865562
29726.27535	3.617796898
29726.37525	3.617993355
29726.47525	3.617819786
29726.57365	3.618029594
29726.67345	3.617796898
29726.77515	3.617806435
29726.87365	3.617920876
29726.97435	3.617819786
29727.07375	3.618002892
29727.17455	3.617796898
29727.27445	3.617793083
29727.37355	3.618016243
29727.47525	3.617829323
29727.57365	3.6179533
29727.67445	3.617762566
29727.77525	3.617833138
29727.87375	3.618002892
29727.97445	3.617770195
29728.07445	3.617978096
29728.17535	3.617842674
29728.27355	3.617941856
29728.37385	3.617949486
29728.47375	3.617865562
29728.57455	3.617976189
29728.67535	3.617836952
29728.77355	3.617890358
29728.87385	3.61796093
29728.97525	3.617730141
29729.07445	3.617941856
29729.17375	3.617777824
29729.27455	3.618020058
29729.37525	3.617821693
29729.47445	3.617804527
29729.57535	3.617995262
29729.67525	3.617760658
29729.77445	3.617936134
29729.87525	3.617880821
29729.97365	3.617754936
29730.07535	3.617980003
29730.17355	3.617814064
29730.27435	3.617928505
29730.37525	3.617827415
29730.47385	3.617804527
29730.57525	3.618014336
29730.67365	3.617770195
29730.77435	3.617970467
29730.87525	3.617791176
29730.97365	3.617787361
29731.07355	3.61796093
29731.17375	3.617798805
29731.27455	3.61801815
29731.37345	3.617718697
29731.47535	3.617877007
29731.57375	3.617980003
29731.67385	3.617817879
29731.77535	3.618023872
29731.87365	3.617751122
29731.97445	3.617882729
29732.07445	3.61796093
29732.17535	3.617835045
29732.27355	3.617959023
29732.37435	3.617871284
29732.47525	3.617892265
29732.57435	3.617888451
29732.67465	3.61780262
29732.77375	3.617980003
29732.87435	3.617796898
29732.97535	3.617939949
29733.07525	3.617915154
29733.17365	3.61783123
29733.27445	3.617995262
29733.37525	3.617863655
29733.47455	3.617949486
29733.57535	3.617913246
29733.67365	3.617903709
29733.77445	3.617995262
29733.87535	3.617833138
29733.97525	3.617976189
29734.07375	3.617865562
29734.17375	3.617934227
29734.27525	3.617978096
29734.37365	3.617833138
29734.47535	3.618021965
29734.57375	3.617789268
29734.67375	3.617842674
29734.77515	3.618031502
29734.87375	3.61785984
29734.97435	3.617880821
29735.07455	3.617794991
29735.17465	3.617875099
29735.27365	3.617951393
29735.37445	3.617781639
29735.47355	3.6179533
29735.57445	3.617775917
29735.67525	3.617835045
29735.77375	3.618033409
29735.87375	3.617724419
29735.97535	3.617938042
29736.07445	3.617791176
29736.17525	3.617905617
29736.27375	3.617917061
29736.37435	3.617814064
29736.47365	3.617938042
29736.57435	3.617827415
29736.67435	3.617968559
29736.77365	3.617875099
29736.87445	3.617783546
29736.97525	3.617962837
29737.07535	3.617733955
29737.17525	3.617980003
29737.27435	3.61786747
29737.37515	3.617787361
29737.47445	3.618000984
29737.57465	3.617743492
29737.67365	3.617886543
29737.77445	3.61783886
29737.87525	3.617854118
29737.97375	3.617983818
29738.07515	3.617758751
29738.17455	3.617934227
29738.27525	3.617749214
29738.37535	3.617770195
29738.47525	3.617930412
29738.57365	3.617785454
29738.67435	3.617974281
29738.77535	3.617819786
29738.87455	3.617869377
29738.97525	3.6179533
29739.07455	3.617768288
29739.17535	3.617968559
29739.27365	3.617836952
29739.37445	3.617899895
29739.47365	3.61792469
29739.57445	3.617852211
29739.67515	3.617972374
29739.77365	3.617827415
29739.87375	3.617964745
29739.97515	3.617978096
29740.07425	3.617808342
29740.17365	3.617962837
29740.27445	3.617840767
29740.37525	3.617970467
29740.47455	3.617888451
29740.57455	3.617787361
29740.67345	3.617943764
29740.77445	3.617718697
29740.87515	3.61793232
29740.97375	3.617812157
29741.07365	3.617840767
29741.17455	3.617995262
29741.27515	3.617808342
29741.37365	3.618000984
29741.47525	3.617848396
29741.57365	3.617760658
29741.67445	3.617978096
29741.77455	3.617810249
29741.87345	3.61796093
29741.97435	3.617775917
29742.07375	3.617787361
29742.17435	3.618000984
29742.27535	3.617791176
29742.37365	3.617981911
29742.47435	3.617793083
29742.57365	3.617835045
29742.67365	3.618002892
29742.77525	3.617781639
29742.87365	3.61802578
29742.97385	3.617823601
29743.07445	3.617875099
29743.17455	3.617993355
29743.27375	3.617842674
29743.37445	3.617938042
29743.47365	3.617775917
29743.57445	3.61792469
29743.67515	3.617972374
29743.77365	3.617808342
29743.87455	3.617939949
29743.97445	3.617789268
29744.07535	3.617981911
29744.17525	3.617964745
29744.27435	3.617840767
29744.37525	3.617955208
29744.47365	3.617850304
29744.57525	3.618037224
29744.67515	3.617884636
29744.77435	3.617840767
29744.87505	3.618002892
29744.97545	3.617899895
29745.07355	3.617987633
29745.17445	3.617819786
29745.27525	3.617863655
29745.37355	3.617976189
29745.47535	3.617835045
29745.57355	3.617945671
29745.67365	3.61785984
29745.77515	3.617764473
29745.87365	3.617980003
29745.97445	3.617865562
29746.07455	3.617959023
29746.17435	3.617787361
29746.27365	3.61780262
29746.37455	3.617936134
29746.47515	3.617787361
29746.57435	3.617968559
29746.67525	3.617814064
29746.77355	3.617880821
29746.87445	3.617997169
29746.97435	3.617779732
29747.07455	3.617983818
29747.17535	3.617756844
29747.27365	3.617880821
29747.37445	3.617899895
29747.47355	3.617747307
29747.57455	3.617972374
29747.67535	3.617800713
29747.77365	3.617878914
29747.87455	3.617962837
29747.97455	3.617789268
29748.07515	3.618041039
29748.17365	3.61777401
29748.27525	3.617918968
29748.37535	3.617875099
29748.47525	3.61780262
29748.57355	3.618006706
29748.67395	3.617770195
29748.77515	3.617947578
29748.87365	3.617869377
29748.97455	3.617840767
29749.07455	3.618016243
29749.17455	3.617793083
29749.27365	3.6179533
29749.37455	3.617768288
29749.47525	3.617796898
29749.57455	3.617945671
29749.67535	3.617817879
29749.77515	3.617972374
29749.87445	3.617825508
29749.97475	3.61785984
29750.07525	3.617941856
29750.17365	3.617901802
29750.27455	3.618020058
29750.37535	3.617861748
29750.47455	3.617877007
29750.57535	3.617993355
29750.67365	3.617800713
29750.77445	3.618039131
29750.87525	3.617854118
29750.97355	3.617949486
29751.07365	3.617917061
29751.17445	3.617827415
29751.27535	3.618021965
29751.37555	3.617770195
29751.47535	3.617928505
29751.57365	3.617897987
29751.67375	3.617735863
29751.77535	3.617987633
29751.87365	3.617794991
29751.97445	3.617980003
29752.07355	3.617775917
29752.17385	3.617810249
29752.27525	3.617949486
29752.37355	3.617764473
29752.47535	3.617934227
29752.57355	3.617812157
29752.67425	3.617846489
29752.77505	3.618004799
29752.87455	3.617800713
29752.97525	3.61796093
29753.07445	3.617779732
29753.17535	3.617846489
29753.27365	3.617915154
29753.37455	3.617793083
29753.47535	3.618052483
29753.57435	3.617749214
29753.67525	3.617791176
29753.77345	3.617947578
29753.87435	3.617804527
29753.97535	3.617980003
29754.07525	3.617785454
29754.17365	3.617915154
29754.27445	3.617941856
29754.37525	3.617823601
29754.47445	3.618012428
29754.57475	3.617846489
29754.67365	3.617852211
29754.77435	3.617999077
29754.87525	3.617794991
29754.97365	3.617941856
29755.07525	3.617770195
29755.17365	3.618012428
29755.27445	3.617848396
29755.37445	3.617899895
29755.47445	3.618023872
29755.57515	3.617844582
29755.67365	3.617878914
29755.77445	3.617808342
29755.87525	3.617827415
29755.97365	3.618031502
29756.07365	3.617825508
29756.17395	3.617951393
29756.27535	3.617884636
29756.37375	3.617827415
29756.47445	3.618027687
29756.57355	3.617880821
29756.67435	3.61802578
29756.77515	3.617894173
29756.87365	3.617880821
29756.97455	3.617968559
29757.07365	3.617808342
29757.17455	3.617949486
29757.27515	3.617800713
29757.37365	3.61780262
29757.47505	3.617920876
29757.57365	3.617846489
29757.67445	3.618039131
29757.77535	3.617775917
29757.87375	3.617854118
29757.97345	3.618002892
29758.07435	3.617808342
29758.17535	3.61796093
29758.27365	3.617783546
29758.37465	3.617814064
29758.47365	3.617918968
29758.57445	3.617875099
29758.67525	3.617945671
29758.77365	3.617808342
29758.87435	3.617926598
29758.97535	3.617999077
29759.07505	3.617760658
29759.17365	3.617995262
29759.27355	3.617724419
29759.37515	3.617995262
29759.47455	3.617928505
29759.57515	3.617783546
29759.67375	3.617970467
29759.77445	3.617835045
29759.87545	3.617962837
29759.97375	3.617823601
29760.07375	3.617829323
29760.17455	3.617941856
29760.27535	3.617768288
29760.37365	3.617991447
29760.47535	3.617800713
29760.57365	3.617842674
29760.67355	3.617997169
29760.77515	3.617783546
29760.87375	3.618044853
29760.97455	3.617825508
29761.07465	3.617758751
29761.17515	3.61801815
29761.27365	3.617848396
29761.37445	3.617987633
29761.47515	3.617789268
29761.57445	3.617852211
29761.67475	3.617945671
29761.77365	3.617798805
29761.87455	3.617913246
29761.97465	3.617861748
29762.07455	3.617899895
29762.17525	3.617936134
29762.27405	3.617760658
29762.37525	3.617978096
29762.47455	3.617785454
29762.57525	3.617903709
29762.67375	3.617850304
29762.77425	3.617806435
29762.87345	3.617968559
29762.97455	3.61780262
29763.07695	3.617976189
29763.17535	3.61783886
29763.27365	3.617787361
29763.37445	3.617909431
29763.47375	3.617754936
29763.57455	3.617945671
29763.67445	3.61785984
29763.77365	3.617854118
29763.87535	3.617987633
29763.97365	3.617756844
29764.07545	3.618000984
29764.17365	3.617814064
29764.27435	3.617772102
29764.37535	3.617922783
29764.47455	3.61780262
29764.57525	3.617997169
29764.67525	3.617789268
29764.77445	3.61785984
29764.87525	3.617999077
29764.97355	3.61783123
29765.07615	3.618004799
29765.17385	3.617733955
29765.27535	3.617806435
29765.37365	3.617993355
29765.47535	3.61783123
29765.57375	3.61792469
29765.67385	3.61773777
29765.77515	3.617917061
29765.87345	3.617962837
29765.97445	3.617808342
29766.07705	3.618006706
29766.17525	3.617789268
29766.27555	3.617943764
29766.37445	3.617941856
29766.47365	3.617846489
29766.57355	3.617939949
29766.67515	3.617810249
29766.77365	3.61796093
29766.87455	3.617897987
29766.97535	3.617806435
29767.07705	3.617955208
29767.17535	3.617844582
29767.27355	3.617945671
29767.37435	3.617865562
29767.47365	3.617856026
29767.57385	3.617943764
29767.67525	3.617850304
29767.77385	3.617974281
29767.87515	3.617863655
29767.97365	3.617842674
29768.07435	3.617999077
