22280.52709	3.799275398
22280.62559	3.799096107
22280.72639	3.799151421
22280.82549	3.799277306
22280.92639	3.799044609
22281.02549	3.799227715
22281.12719	3.799115181
22281.22629	3.799225807
22281.32709	3.799258232
22281.42569	3.799113274
22281.52569	3.799284935
22281.62699	3.799099922
22281.72549	3.799239159
22281.82639	3.799273491
22281.92529	3.799063683
22282.02559	3.799284935
22282.12579	3.799023628
22282.22719	3.799286842
22282.32559	3.79921627
22282.42569	3.799067497
22282.52719	3.799311638
22282.62549	3.799103737
22282.72639	3.799262047
22282.82559	3.799202919
22282.92549	3.799153328
22283.02639	3.799284935
22283.12709	3.799147606
22283.22559	3.799290657
22283.32639	3.799199104
22283.42719	3.799099922
22283.52549	3.799283028
22283.62639	3.799115181
22283.72709	3.799313545
22283.82629	3.799160957
22283.92649	3.799096107
22284.02719	3.799292564
22284.12559	3.799153328
22284.22639	3.799244881
22284.32699	3.79912281
22284.42559	3.799141884
22284.52619	3.799277306
22284.62709	3.799120903
22284.72549	3.799227715
22284.82709	3.799073219
22284.92559	3.799204826
22285.02559	3.799208641
22285.12639	3.799111366
22285.22719	3.799286842
22285.32709	3.799086571
22285.42619	3.799284935
22285.52709	3.799273491
22285.62539	3.799035072
22285.72629	3.799315453
22285.82549	3.799113274
22285.92629	3.799244881
22286.02629	3.799271584
22286.12709	3.7990942
22286.22719	3.799324989
22286.32639	3.799105644
22286.42649	3.799275398
22286.52539	3.79915905
22286.62569	3.799181938
22286.72639	3.799321175
22286.82629	3.799092293
22286.92709	3.799260139
22287.02629	3.799149513
22287.12619	3.799021721
22287.22539	3.799328804
22287.32629	3.799056053
22287.42709	3.799267769
22287.52549	3.799113274
22287.62629	3.7990942
22287.72709	3.799244881
22287.82649	3.798481941
22287.92639	3.799328804
22288.02709	3.799170494
22288.12709	3.79915905
22288.22629	3.79928112
22288.32709	3.799090385
22288.42539	3.799269676
22288.52639	3.798457146
22288.62709	3.799212456
22288.72549	3.79934597
22288.82709	3.79915905
22288.92549	3.799250603
22289.02699	3.799153328
22289.12549	3.799204826
22289.22629	3.799271584
22289.32719	3.799134254
22289.42549	3.799344063
22289.52619	3.799183846
22289.62709	3.799319267
22289.72709	3.799220085
22289.82709	3.799126625
22289.92559	3.799313545
22290.02699	3.799113274
22290.12639	3.799273491
22290.22709	3.799153328
22290.32549	3.799086571
22290.42629	3.799265862
22290.52709	3.799056053
22290.62559	3.799277306
22290.72539	3.799077034
22290.82549	3.799115181
22290.92639	3.79934597
22291.02569	3.799067497
22291.12699	3.799304008
22291.22569	3.799098015
22291.32549	3.799191475
22291.42719	3.79928112
22291.52719	3.799128532
22291.62619	3.799366951
22291.72709	3.79912281
22291.82639	3.799178123
22291.92719	3.79931736
22292.02719	3.799103737
22292.12549	3.799277306
22292.22639	3.799088478
22292.32709	3.799206734
22292.42549	3.799330711
22292.52629	3.799111366
22292.62709	3.799376488
22292.72729	3.799086571
22292.82709	3.799172401
22292.92539	3.799248695
22293.02549	3.799105644
22293.12639	3.799260139
22293.22719	3.799170494
22293.32569	3.799254417
22293.42629	3.799248695
22293.52719	3.799075127
22293.62539	3.799342155
22293.72629	3.79919529
22293.82549	3.799309731
22293.92629	3.799241066
22294.02729	3.799115181
22294.12629	3.799231529
22294.22719	3.799206734
22294.32709	3.799347878
22294.42629	3.799134254
22294.52719	3.799193382
22294.62559	3.799300194
22294.72629	3.799202919
22294.82559	3.799334526
22294.92559	3.799210548
22295.02629	3.799178123
22295.12709	3.799307823
22295.22549	3.799151421
22295.32639	3.799286842
22295.42719	3.799168587
22295.52539	3.799242973
22295.62579	3.799302101
22295.72719	3.799090385
22295.82629	3.799256325
22295.92649	3.799096107
22296.02709	3.799210548
22296.12539	3.79928112
22296.22629	3.799092293
22296.32539	3.79931736
22296.42579	3.799149513
22296.52699	3.799235344
22296.62559	3.799265862
22296.72629	3.799153328
22296.82549	3.799298286
22296.92569	3.799025536
22297.02549	3.799347878
22297.12619	3.799153328
22297.22719	3.799149513
22297.32559	3.799342155
22297.42639	3.79906559
22297.52709	3.799307823
22297.62559	3.79910183
22297.72629	3.799086571
22297.82549	3.799277306
22297.92629	3.799107552
22298.02619	3.799361229
22298.12709	3.79913044
22298.22729	3.799139977
22298.32639	3.799326897
22298.42659	3.7990942
22298.52539	3.799284935
22298.62559	3.799113274
22298.72719	3.799136162
22298.82639	3.799269676
22298.92649	3.799160957
22299.02709	3.799338341
22299.12549	3.799048424
22299.22629	3.799178123
22299.32719	3.799277306
22299.42559	3.799111366
22299.52609	3.799357414
22299.62709	3.799141884
22299.72559	3.799296379
22299.82709	3.79938221
22299.92549	3.799157143
22300.02629	3.799258232
22300.12629	3.799227715
22300.22719	3.799275398
22300.32559	3.799391747
22300.42529	3.799168587
22300.52709	3.799351692
22300.62699	3.799178123
22300.72549	3.799290657
22300.82549	3.799210548
22300.92629	3.799118996
22301.02639	3.799292564
22301.12699	3.799126625
22301.22629	3.799321175
22301.32719	3.799151421
22301.42559	3.799174309
22301.52639	3.799334526
22301.62709	3.799149513
22301.72729	3.799355507
22301.82719	3.799153328
22301.92549	3.799189568
22302.02549	3.799326897
22302.12629	3.799136162
22302.22709	3.799334526
22302.32559	3.799172401
22302.42639	3.799117088
22302.52619	3.79928112
22302.62549	3.799164772
22302.72629	3.799263954
22302.82559	3.799153328
22302.92549	3.799153328
22303.02629	3.799286842
22303.12709	3.799151421
22303.22549	3.799267769
22303.32639	3.799134254
22303.42639	3.799178123
22303.52539	3.799269676
22303.62569	3.799075127
22303.72649	3.799235344
22303.82529	3.799090385
22303.92699	3.799212456
22304.02729	3.799283028
22304.12549	3.799057961
22304.22629	3.799370766
22304.32709	3.799103737
22304.42559	3.799305916
22304.52639	3.799227715
22304.62709	3.799132347
22304.72549	3.799324989
22304.82709	3.799185753
22304.92549	3.799292564
22305.02559	3.799246788
22305.12619	3.79915905
22305.22709	3.799309731
22305.32559	3.799151421
22305.42639	3.799265862
22305.52629	3.799202919
22305.62549	3.799189568
22305.72629	3.799305916
22305.82559	3.799181938
22305.92619	3.799330711
22306.02549	3.799181938
22306.12719	3.799204826
22306.22549	3.799328804
22306.32629	3.799170494
22306.42709	3.799237251
22306.52559	3.799155235
22306.62639	3.799290657
22306.72719	3.799307823
22306.82639	3.799082756
22306.92659	3.79931736
22307.02719	3.799248695
22307.12629	3.799248695
22307.22709	3.799332619
22307.32549	3.799139977
22307.42629	3.799286842
22307.52709	3.799138069
22307.62549	3.799202919
22307.72629	3.799302101
22307.82549	3.799118996
22307.92629	3.799309731
22308.02639	3.799092293
22308.12709	3.799258232
22308.22549	3.799229622
22308.32639	3.799117088
22308.42649	3.79931736
22308.52529	3.799168587
22308.62559	3.79928112
22308.72719	3.799221992
22308.82639	3.799096107
22308.92629	3.79937458
22309.02709	3.799107552
22309.12549	3.799324989
22309.22629	3.799210548
22309.32709	3.79910183
22309.42569	3.799298286
22309.52629	3.799126625
22309.62609	3.799292564
22309.72559	3.799096107
22309.82719	3.799145699
22309.92549	3.799263954
22310.02539	3.79912281
22310.12639	3.799323082
22310.22719	3.799155235
22310.32539	3.799229622
22310.42559	3.799368858
22310.52709	3.799126625
22310.62549	3.799334526
22310.72629	3.799132347
22310.82539	3.799239159
22310.92549	3.799304008
22311.02549	3.799145699
22311.12639	3.79928875
22311.22699	3.79918766
22311.32549	3.799296379
22311.42629	3.799328804
22311.52709	3.799181938
22311.62539	3.799284935
22311.72639	3.799099922
22311.82549	3.799334526
22311.92629	3.799302101
22312.02629	3.799099922
22312.12539	3.799326897
22312.22559	3.799136162
22312.32709	3.799378395
22312.42549	3.799153328
22312.52629	3.799172401
22312.62709	3.799340248
22312.72549	3.799170494
22312.82699	3.799397469
22312.92559	3.799143791
22313.02719	3.79913044
22313.12549	3.799344063
22313.22629	3.799124718
22313.32709	3.799347878
22313.42539	3.799118996
22313.52639	3.799082756
22313.62719	3.799313545
22313.72559	3.799160957
22313.82709	3.799309731
22313.92559	3.799183846
22314.02549	3.799174309
22314.12639	3.799355507
22314.22709	3.79910183
22314.32559	3.799284935
22314.42639	3.799115181
22314.52719	3.799168587
22314.62549	3.799372673
22314.72619	3.799212456
22314.82559	3.799309731
22314.92569	3.7990942
22315.02639	3.799267769
22315.12719	3.799313545
22315.22549	3.799162865
22315.32619	3.799330711
22315.42649	3.799149513
22315.52529	3.799307823
22315.62639	3.799269676
22315.72649	3.799227715
22315.82639	3.799300194
22315.92719	3.799273491
22316.02709	3.799378395
22316.12549	3.79928875
22316.22629	3.799176216
22316.32709	3.799338341
22316.42549	3.799180031
22316.52629	3.799315453
22316.62719	3.799262047
22316.72549	3.799174309
22316.82709	3.799366951
22316.92719	3.799231529
22317.02549	3.799393654
22317.12629	3.799204826
22317.22719	3.799262047
22317.32539	3.799319267
22317.42629	3.799260139
22317.52709	3.799332619
22317.62549	3.799174309
22317.72629	3.799220085
22317.82559	3.799305916
22317.92559	3.799149513
22318.02629	3.799330711
22318.12709	3.799172401
22318.22539	3.799237251
22318.32619	3.799338341
22318.42719	3.799115181
22318.52539	3.79931736
22318.62629	3.799105644
22318.72709	3.799197197
22318.82629	3.799313545
22318.92639	3.799157143
22319.02629	3.799300194
22319.12709	3.799153328
22319.22559	3.799262047
22319.32639	3.799284935
22319.42649	3.799145699
22319.52539	3.7993536
22319.62629	3.799168587
22319.72699	3.799311638
22319.82619	3.799214363
22319.92709	3.79912281
22320.02709	3.799365044
22320.12559	3.799160957
22320.22629	3.799307823
22320.32699	3.79918766
22320.42549	3.799126625
22320.52629	3.799326897
22320.62699	3.799141884
22320.72569	3.799313545
22320.82709	3.799229622
22320.92559	3.799124718
22321.02549	3.799347878
22321.12629	3.799082756
22321.22619	3.799357414
22321.32559	3.799208641
22321.42559	3.799204826
22321.52719	3.799344063
22321.62719	3.799132347
22321.72639	3.799357414
22321.82539	3.799166679
22321.92629	3.799239159
22322.02629	3.799326897
22322.12719	3.799176216
22322.22719	3.79931736
22322.32549	3.799191475
22322.42709	3.799269676
22322.52729	3.799366951
22322.62609	3.799246788
22322.72709	3.799387932
22322.82579	3.799170494
22322.92719	3.799313545
22323.02709	3.799231529
22323.12699	3.799180031
22323.22629	3.79934597
22323.32709	3.799088478
22323.42549	3.79934597
22323.52539	3.799191475
22323.62709	3.799136162
22323.72709	3.799357414
22323.82719	3.799098015
22323.92549	3.799321175
22324.02559	3.7992239
22324.12549	3.799155235
22324.22719	3.799324989
22324.32549	3.799157143
22324.42629	3.799328804
22324.52709	3.799134254
22324.62559	3.799172401
22324.72629	3.799370766
22324.82559	3.799206734
22324.92569	3.799332619
22325.02549	3.79913044
22325.12709	3.799134254
22325.22529	3.79934597
22325.32569	3.799180031
22325.42699	3.799294472
22325.52559	3.799174309
22325.62629	3.79918766
22325.72719	3.799338341
22325.82709	3.799153328
22325.92549	3.799380302
22326.02649	3.799118996
22326.12549	3.799229622
22326.22619	3.799338341
22326.32709	3.799206734
22326.42549	3.799435616
22326.52629	3.799162865
22326.62709	3.79934597
22326.72539	3.799328804
22326.82649	3.799241066
22326.92539	3.79934597
22327.02549	3.799172401
22327.12629	3.799256325
22327.22719	3.799242973
22327.32549	3.799174309
22327.42559	3.799323082
22327.52709	3.79921627
22327.62719	3.799380302
22327.72629	3.799254417
22327.82559	3.799178123
22327.92699	3.799330711
22328.02629	3.799225807
22328.12549	3.799363136
22328.22639	3.799202919
22328.32709	3.799160957
22328.42549	3.799347878
22328.52629	3.799210548
22328.62709	3.799326897
22328.72549	3.79919529
22328.82849	3.799134254
22328.92549	3.799347878
22329.02549	3.799168587
22329.12639	3.799391747
22329.22639	3.799172401
22329.32529	3.799235344
22329.42619	3.799246788
22329.52709	3.799143791
22329.62559	3.799366951
22329.72629	3.799088478
22329.82549	3.799328804
22329.92629	3.79931736
22330.02549	3.799176216
22330.12569	3.799378395
22330.22709	3.799136162
22330.32549	3.799294472
22330.42639	3.799309731
22330.52709	3.799162865
22330.62539	3.799311638
22330.72629	3.799155235
22330.82559	3.799315453
22330.92639	3.799225807
22331.02549	3.799202919
22331.12719	3.79934597
22331.22549	3.799206734
22331.32629	3.799357414
22331.42709	3.799212456
22331.52539	3.79919529
22331.62639	3.799338341
22331.72709	3.799160957
22331.82619	3.799378395
22331.92719	3.799258232
22332.02619	3.79910183
22332.12539	3.799349785
22332.22629	3.799199104
22332.32709	3.799328804
22332.42559	3.799174309
22332.52639	3.799138069
22332.62719	3.799366951
22332.72549	3.799193382
22332.82709	3.799424171
22332.92549	3.799227715
22333.02559	3.799244881
22333.12639	3.799368858
22333.22619	3.799239159
22333.32539	3.799298286
22333.42629	3.799244881
22333.52709	3.799365044
22333.62559	3.799342155
22333.72619	3.799271584
22333.82559	3.799328804
22333.92639	3.79913044
22334.02639	3.799300194
22334.12709	3.799397469
22334.22539	3.799258232
22334.32629	3.799378395
22334.42709	3.799206734
22334.52539	3.799349785
22334.62629	3.799290657
22334.72699	3.79918766
22334.82639	3.7993536
22334.92709	3.799208641
22335.02699	3.799342155
22335.12559	3.799319267
22335.22629	3.799145699
22335.32719	3.799384117
22335.42549	3.799166679
22335.52629	3.799351692
22335.62709	3.799170494
22335.72559	3.799248695
22335.82709	3.79937458
22335.92729	3.799189568
22336.02559	3.799347878
22336.12639	3.79925251
22336.22549	3.799277306
22336.32629	3.79934597
22336.42709	3.799206734
22336.52549	3.799355507
22336.62649	3.799172401
22336.72719	3.799246788
22336.82639	3.799334526
22336.92639	3.799118996
22337.02699	3.799330711
22337.12539	3.799117088
22337.22629	3.799235344
22337.32709	3.799342155
22337.42559	3.799164772
22337.52559	3.799376488
22337.62699	3.799166679
22337.72719	3.799328804
22337.82559	3.79934597
22337.92639	3.799162865
22338.02549	3.799401283
22338.12709	3.799162865
22338.22549	3.799393654
22338.32579	3.799284935
22338.42699	3.799174309
22338.52539	3.799376488
22338.62619	3.799197197
22338.72709	3.79938221
22338.82529	3.799229622
22338.92709	3.799300194
22339.02629	3.799366951
22339.12709	3.799214363
22339.22549	3.799366951
22339.32629	3.799242973
22339.42619	3.799233437
22339.52559	3.79934597
22339.62549	3.799221992
22339.72719	3.799336433
22339.82629	3.799191475
22339.92619	3.799260139
22340.02709	3.799368858
22340.12549	3.799199104
22340.22639	3.79941082
22340.32709	3.799178123
22340.42559	3.799254417
22340.52629	3.79934597
22340.62609	3.799134254
22340.72569	3.799359322
22340.82719	3.799273491
22340.92719	3.799237251
22341.02619	3.799326897
22341.12549	3.799191475
22341.22709	3.799363136
22341.32549	3.799199104
22341.42629	3.799366951
22341.52699	3.799326897
22341.62699	3.799126625
22341.72649	3.799372673
22341.82549	3.799256325
22341.92559	3.799370766
22342.02629	3.799271584
22342.12699	3.799124718
22342.22559	3.799305916
22342.32639	3.799174309
22342.42719	3.799342155
22342.52539	3.799151421
22342.62629	3.799235344
22342.72709	3.799443245
22342.82619	3.799136162
22342.92709	3.799384117
22343.02539	3.799153328
22343.12719	3.799151421
22343.22699	3.799338341
22343.32629	3.799170494
22343.42649	3.799349785
22343.52549	3.799201012
22343.62589	3.799212456
22343.72709	3.799344063
22343.82629	3.799242973
22343.92639	3.799386024
22344.02559	3.799241066
22344.12699	3.799349785
22344.22549	3.79937458
22344.32629	3.799210548
22344.42719	3.799422264
22344.52549	3.799248695
22344.62629	3.799286842
22344.72649	3.799487114
22344.82569	3.799248695
22344.92699	3.79934597
22345.02699	3.799212456
22345.12549	3.799418449
22345.22639	3.799359322
22345.32709	3.799210548
22345.42549	3.799416542
22345.52619	3.7992239
22345.62689	3.799342155
22345.72549	3.799292564
22345.82659	3.799109459
22345.92539	3.799405098
22346.02549	3.799124718
22346.12629	3.799342155
22346.22539	3.799267769
22346.32629	3.799197197
22346.42719	3.799336433
22346.52549	3.799166679
22346.62629	3.799380302
22346.72729	3.799315453
22346.82629	3.799202919
22346.92649	3.799368858
22347.02719	3.799181938
22347.12789	3.79934597
22347.22639	3.799191475
22347.32719	3.799172401
22347.42719	3.799380302
22347.52619	3.799164772
22347.62709	3.799384117
22347.72549	3.799172401
22347.82709	3.799248695
22347.92549	3.79937458
22348.02549	3.799157143
22348.12649	3.79931736
22348.22559	3.799191475
22348.32549	3.799323082
22348.42709	3.799330711
22348.52709	3.799153328
22348.62619	3.799342155
22348.72719	3.799170494
22348.82629	3.799315453
22348.92629	3.79928875
22349.02709	3.799174309
22349.12559	3.799403191
22349.22629	3.799164772
22349.32619	3.799450874
22349.42539	3.799328804
22349.52569	3.799256325
22349.62699	3.799323082
22349.72729	3.799210548
22349.82709	3.799389839
22349.92559	3.799328804
22350.02699	3.799275398
22350.12549	3.799336433
22350.22629	3.799275398
22350.32709	3.799429893
22350.42549	3.799218178
22350.52639	3.799260139
22350.62699	3.799441338
22350.72559	3.799273491
22350.82709	3.79934597
22350.92699	3.7992239
22351.02649	3.799233437
22351.12529	3.799399376
22351.22619	3.799220085
22351.32559	3.799357414
22351.42549	3.799208641
22351.52709	3.799267769
22351.62699	3.799431801
22351.72629	3.799202919
22351.82529	3.799399376
22351.92569	3.799174309
22352.02629	3.79931736
22352.12709	3.799420357
22352.22539	3.799172401
22352.32629	3.799357414
22352.42709	3.799246788
22352.52549	3.799372673
22352.62629	3.799336433
22352.72699	3.799174309
22352.82529	3.799340248
22352.92709	3.799237251
22353.02629	3.799357414
22353.12549	3.799286842
22353.22569	3.79918766
22353.32709	3.799347878
22353.42549	3.799201012
22353.52639	3.799347878
22353.62719	3.799326897
22353.72729	3.799254417
22353.82639	3.799361229
22353.92539	3.799193382
22354.02549	3.799363136
22354.12639	3.799201012
22354.22549	3.799202919
22354.32639	3.799387932
22354.42639	3.799221992
22354.52529	3.799408913
22354.62569	3.799208641
22354.72689	3.799124718
22354.82629	3.79941082
22354.92629	3.799250603
22355.02719	3.79941082
22355.12549	3.799227715
22355.22639	3.799326897
22355.32709	3.799393654
22355.42569	3.799241066
22355.52639	3.799405098
22355.62719	3.799267769
22355.72539	3.799380302
22355.82709	3.799460411
22355.92689	3.799248695
22356.02539	3.799366951
22356.12629	3.799181938
22356.22559	3.79934597
22356.32639	3.799443245
22356.42719	3.7992239
22356.52549	3.799391747
22356.62629	3.799254417
22356.72709	3.799370766
22356.82639	3.799229622
22356.92709	3.799229622
22357.02719	3.799363136
22357.12549	3.799181938
22357.22629	3.799387932
22357.32709	3.799254417
22357.42549	3.79925251
22357.52619	3.799328804
22357.62699	3.799170494
22357.72549	3.799370766
22357.82709	3.799271584
22357.92709	3.799189568
22358.02719	3.799376488
22358.12549	3.799229622
22358.22639	3.799517632
22358.32709	3.79915905
22358.42549	3.799262047
22358.52639	3.799456596
22358.62719	3.799218178
22358.72719	3.799384117
22358.82639	3.799189568
22358.92549	3.7992239
22359.02559	3.799370766
22359.12549	3.799134254
22359.22709	3.799380302
22359.32549	3.799214363
22359.42629	3.799349785
22359.52719	3.799403191
22359.62559	3.799284935
22359.72639	3.799357414
22359.82719	3.799155235
22359.92629	3.7993536
22360.02559	3.799338341
22360.12569	3.799225807
22360.22709	3.799441338
22360.32549	3.799248695
22360.42629	3.799319267
22360.52709	3.799305916
22360.62699	3.799183846
22360.72639	3.79931736
22360.82539	3.799277306
22360.92639	3.799456596
22361.02629	3.799332619
22361.12719	3.799271584
22361.22629	3.799384117
22361.32629	3.799290657
22361.42539	3.799408913
22361.52579	3.799237251
22361.62699	3.799330711
22361.72549	3.79938221
22361.82709	3.799221992
22361.92559	3.799424171
22362.02549	3.79925251
22362.12629	3.799244881
22362.22709	3.799416542
22362.32539	3.799183846
22362.42639	3.799380302
22362.52709	3.799157143
22362.62549	3.799260139
22362.72629	3.799424171
22362.82549	3.799204826
22362.92629	3.799384117
22363.02549	3.799189568
22363.12709	3.799319267
22363.22559	3.799384117
22363.32639	3.799145699
22363.42719	3.799387932
22363.52549	3.799197197
22363.62629	3.799330711
22363.72709	3.799332619
22363.82629	3.799204826
22363.92699	3.799395561
22364.02629	3.79925251
22364.12649	3.799422264
22364.22539	3.799305916
22364.32559	3.79919529
22364.42699	3.799340248
22364.52549	3.79921627
22364.62619	3.799384117
22364.72709	3.799229622
22364.82629	3.799233437
22364.92719	3.799355507
22365.02709	3.799275398
22365.12549	3.799357414
22365.22639	3.799233437
22365.32709	3.799262047
22365.42549	3.799420357
22365.52629	3.799269676
22365.62719	3.799393654
22365.72549	3.799191475
22365.82709	3.799323082
22365.92539	3.799420357
22366.02719	3.79928112
22366.12719	3.799386024
22366.22629	3.799235344
22366.32709	3.799248695
22366.42549	3.799414635
22366.52629	3.799286842
22366.62709	3.799420357
22366.72559	3.799206734
22366.82629	3.799296379
22366.92549	3.799365044
22367.02709	3.799271584
22367.12549	3.799387932
22367.22619	3.799284935
22367.32709	3.799309731
22367.42709	3.799416542
22367.52639	3.799300194
22367.62629	3.799357414
22367.72539	3.799170494
22367.82709	3.799326897
22367.92699	3.799334526
22368.02709	3.799250603
22368.12559	3.799370766
22368.22629	3.799235344
22368.32699	3.799424171
22368.42549	3.799286842
22368.52629	3.799241066
22368.62709	3.799424171
22368.72549	3.799202919
22368.82709	3.79941082
22368.92719	3.79928112
22369.02709	3.799283028
22369.12549	3.799376488
22369.22619	3.799267769
22369.32629	3.799399376
22369.42539	3.799202919
22369.52629	3.799145699
22369.62699	3.799387932
22369.72559	3.799145699
22369.82719	3.799422264
22369.92539	3.799183846
22370.02549	3.799265862
22370.12639	3.79946804
22370.22699	3.799244881
22370.32549	3.799407005
22370.42629	3.799248695
22370.52639	3.799344063
22370.62549	3.799365044
22370.72629	3.799176216
22370.82559	3.799427986
22370.92629	3.799191475
22371.02549	3.799248695
22371.12559	3.799363136
22371.22709	3.799256325
22371.32549	3.799395561
22371.42629	3.799265862
22371.52699	3.79938221
22371.62559	3.799342155
22371.72639	3.799246788
22371.82709	3.799456596
22371.92629	3.799267769
22372.02529	3.799420357
22372.12569	3.799271584
22372.22549	3.799286842
22372.32639	3.799405098
22372.42719	3.799193382
22372.52549	3.799363136
22372.62569	3.799319267
22372.72709	3.799218178
22372.82639	3.799477577
22372.92619	3.799237251
22373.02709	3.799384117
22373.12729	3.799191475
22373.22629	3.799244881
22373.32709	3.799395561
22373.42549	3.799244881
22373.52629	3.799414635
22373.62709	3.799210548
22373.72549	3.799365044
22373.82709	3.799395561
22373.92549	3.799246788
22374.02549	3.799389839
22374.12569	3.79915905
22374.22709	3.79928875
22374.32549	3.799445152
22374.42629	3.799273491
22374.52719	3.79946804
22374.62559	3.79921627
22374.72619	3.799401283
22374.82549	3.799334526
22374.92539	3.799242973
22375.02639	3.799389839
22375.12629	3.799220085
22375.22639	3.799363136
22375.32709	3.799395561
22375.42549	3.799233437
22375.52629	3.799445152
22375.62709	3.799220085
22375.72559	3.799414635
22375.82629	3.799311638
22375.92549	3.799204826
22376.02549	3.79941082
22376.12619	3.79921627
22376.22549	3.799429893
22376.32629	3.799262047
22376.42709	3.799267769
22376.52549	3.799483299
22376.62639	3.799244881
22376.72649	3.799370766
22376.82629	3.799300194
22376.92709	3.799277306
22377.02709	3.79937458
22377.12559	3.799277306
22377.22629	3.799422264
22377.32709	3.79921627
22377.42549	3.799326897
22377.52619	3.79937458
22377.62709	3.799296379
22377.72549	3.799448967
22377.82719	3.799328804
22377.92739	3.79934597
22378.02549	3.799429893
22378.12639	3.799267769
22378.22719	3.799429893
22378.32549	3.79928112
22378.42629	3.799363136
22378.52709	3.799397469
22378.62549	3.799212456
22378.72629	3.799405098
22378.82549	3.799221992
22378.92629	3.799431801
22379.02629	3.799351692
22379.12709	3.799256325
22379.22549	3.799435616
22379.32629	3.799174309
22379.42719	3.799481392
22379.52559	3.799265862
22379.62539	3.799248695
22379.72709	3.799401283
22379.82629	3.799260139
22379.92709	3.799401283
22380.02549	3.7992239
22380.12719	3.799237251
22380.22539	3.799441338
22380.32629	3.79921627
22380.42659	3.799407005
22380.52529	3.79918766
22380.62619	3.799267769
22380.72699	3.799466133
22380.82639	3.799202919
22380.92619	3.799510002
22381.02549	3.79921627
22381.12709	3.799277306
22381.22629	3.799460411
22381.32709	3.799248695
22381.42559	3.799429893
22381.52629	3.799202919
22381.62709	3.799221992
22381.72549	3.799445152
22381.82709	3.799229622
22381.92549	3.799393654
22382.02699	3.799242973
22382.12639	3.7993536
22382.22719	3.799420357
22382.32549	3.799239159
22382.42629	3.799403191
22382.52709	3.799250603
22382.62539	3.799401283
22382.72629	3.79937458
22382.82559	3.799284935
22382.92639	3.799422264
22383.02529	3.799254417
22383.12709	3.799437523
22383.22549	3.799334526
22383.32609	3.79928112
22383.42709	3.799363136
22383.52539	3.799275398
22383.62629	3.799405098
22383.72699	3.799340248
22383.82639	3.799296379
22383.92719	3.799485207
22384.02709	3.799338341
22384.12539	3.799429893
22384.22639	3.799256325
22384.32699	3.799231529
22384.42699	3.799433708
22384.52629	3.79921627
22384.62649	3.799536705
22384.72539	3.799225807
22384.82709	3.799262047
22384.92699	3.799397469
22385.02719	3.799225807
22385.12539	3.799429893
22385.22639	3.799279213
22385.32709	3.7993536
22385.42559	3.799427986
22385.52639	3.799262047
22385.62719	3.799412727
22385.72549	3.799206734
22385.82709	3.799334526
22385.92549	3.799326897
22386.02709	3.799220085
22386.12559	3.799458504
22386.22619	3.799212456
22386.32709	3.79937458
22386.42549	3.799332619
22386.52629	3.799254417
22386.62699	3.799448967
22386.72549	3.799260139
22386.82719	3.799441338
22386.92549	3.799300194
22387.02719	3.799319267
22387.12629	3.799387932
22387.22639	3.799220085
22387.32549	3.79943943
22387.42639	3.799260139
22387.52709	3.799267769
22387.62549	3.799414635
22387.72559	3.799237251
22387.82539	3.799454689
22387.92629	3.799197197
22388.02549	3.798836708
22388.12559	3.799469948
22388.22629	3.799265862
22388.32539	3.799456596
22388.42559	3.799273491
22388.52699	3.798790932
22388.62549	3.799416542
22388.72629	3.799286842
22388.82549	3.799435616
22388.92629	3.799244881
22389.02639	3.79937458
22389.12699	3.799416542
22389.22549	3.799290657
22389.32629	3.799462318
22389.42709	3.799294472
22389.52539	3.799389839
22389.62639	3.799490929
22389.72709	3.799227715
22389.82579	3.799395561
22389.92699	3.799275398
22390.02719	3.799370766
22390.12549	3.799386024
22390.22709	3.799233437
22390.32549	3.799429893
22390.42639	3.799262047
22390.52719	3.799399376
22390.62729	3.799242973
22390.72619	3.79921627
22390.82549	3.799479485
22390.92639	3.799193382
22391.02619	3.799420357
22391.12709	3.799206734
22391.22629	3.799242973
22391.32619	3.799454689
22391.42549	3.799242973
22391.52629	3.799429893
22391.62699	3.799210548
22391.72719	3.799225807
22391.82709	3.799403191
22391.92559	3.799254417
22392.02549	3.799473763
22392.12619	3.799304008
22392.22709	3.799279213
22392.32539	3.79946804
22392.42629	3.799263954
22392.52709	3.799481392
22392.62559	3.799202919
22392.72549	3.799342155
22392.82539	3.799494743
22392.92629	3.799204826
22393.02639	3.79944706
22393.12709	3.799273491
22393.22549	3.799328804
22393.32629	3.799424171
22393.42709	3.799284935
22393.52549	3.799437523
22393.62629	3.799212456
22393.72709	3.799441338
22393.82639	3.799441338
22393.92649	3.799313545
22394.02699	3.799433708
22394.12709	3.799326897
22394.22569	3.799456596
22394.32719	3.799294472
22394.42549	3.799298286
22394.52639	3.799403191
22394.62699	3.799300194
22394.72559	3.799523354
22394.82719	3.799332619
22394.92549	3.799361229
22395.02559	3.799487114
22395.12629	3.799296379
22395.22709	3.79943943
22395.32549	3.799239159
22395.42639	3.799283028
22395.52709	3.799435616
22395.62549	3.799365044
22395.72629	3.799435616
22395.82549	3.799309731
22395.92639	3.799366951
22396.02619	3.799397469
22396.12649	3.799237251
22396.22619	3.799555779
22396.32639	3.799244881
22396.42539	3.799290657
22396.52579	3.799477577
22396.62699	3.799307823
22396.72549	3.799429893
22396.82719	3.799227715
22396.92549	3.799393654
22397.02719	3.799389839
