39182.44581	3.12280941
39182.54421	3.122723579
39182.64421	3.122851372
39182.74431	3.122767448
39182.84571	3.122694969
39182.94601	3.122832298
39183.04501	3.122677803
39183.14531	3.12284565
39183.24411	3.122677803
39183.34501	3.122698784
39183.44421	3.122908592
39183.54511	3.122719765
39183.64511	3.122828484
39183.74561	3.122723579
39183.84421	3.122733116
39183.94501	3.122834206
39184.04581	3.122677803
39184.14421	3.122908592
39184.24511	3.122719765
39184.34581	3.122778893
39184.44501	3.12284565
39184.54591	3.122710228
39184.64591	3.122828484
39184.74431	3.122677803
39184.84491	3.122853279
39184.94431	3.122862816
39185.04441	3.122794151
39185.14571	3.12284565
39185.24421	3.122708321
39185.34491	3.122839928
39185.44411	3.122851372
39185.54501	3.122700691
39185.64431	3.12293911
39185.74491	3.1227808
39185.84591	3.12293148
39185.94431	3.122818947
39186.04501	3.122775078
39186.14571	3.122834206
39186.24501	3.122784615
39186.34581	3.122948647
39186.44501	3.122887611
39186.54581	3.122807503
39186.64591	3.122904778
39186.74421	3.122811317
39186.84421	3.122941017
39186.94581	3.122769356
39187.04431	3.122832298
39187.14511	3.122946739
39187.24581	3.122813225
39187.34611	3.122946739
39187.44491	3.122738838
39187.54411	3.122818947
39187.64421	3.122920036
39187.74501	3.122731209
39187.84591	3.122908592
39187.94431	3.12277317
39188.04511	3.122794151
39188.14591	3.122872353
39188.24421	3.122771263
39188.34501	3.122956276
39188.44421	3.12280941
39188.54511	3.122866631
39188.64421	3.122851372
39188.74581	3.122818947
39188.84431	3.122946739
39188.94441	3.122801781
39189.04571	3.12290287
39189.14431	3.12293911
39189.24491	3.122778893
39189.34571	3.122935295
39189.44511	3.122817039
39189.54581	3.122982979
39189.64591	3.122879982
39189.74421	3.122824669
39189.84481	3.122998238
39189.94421	3.122799873
39190.04421	3.122982979
39190.14591	3.122916222
39190.24431	3.122870445
39190.34501	3.122948647
39190.44421	3.122822762
39190.54511	3.123011589
39190.64511	3.122813225
39190.74591	3.122859001
39190.84601	3.123005867
39190.94501	3.122899055
39191.04511	3.123007774
39191.14411	3.122870445
39191.24491	3.122851372
39191.34561	3.123044014
39191.44501	3.122908592
39191.54511	3.122982979
39191.64581	3.122895241
39191.74421	3.122921944
39191.84501	3.122998238
39191.94581	3.122942924
39192.04441	3.123063087
39192.14511	3.122916222
39192.24591	3.123042107
39192.34421	3.122965813
39192.44581	3.122912407
39192.54421	3.123009682
39192.64431	3.122906685
39192.74441	3.123047829
39192.84571	3.123017311
39192.94421	3.122859001
39193.04501	3.123009682
39193.14581	3.122872353
39193.24421	3.123051643
39193.34501	3.123013496
39193.44431	3.122879982
39193.54421	3.123036385
39193.64511	3.122927666
39193.74511	3.12309742
39193.84421	3.122982979
39193.94501	3.122908592
39194.04581	3.123026848
39194.14431	3.122944832
39194.24511	3.12308979
39194.34581	3.122933388
39194.44421	3.122912407
39194.54571	3.123064995
39194.64581	3.122954369
39194.74421	3.12300396
39194.84581	3.122914314
39194.94421	3.122971535
39195.04501	3.12309742
39195.14591	3.122895241
39195.24421	3.122984886
39195.34501	3.122965813
39195.44401	3.122984886
39195.54451	3.123099327
39195.64561	3.122885704
39195.74511	3.123147011
39195.84591	3.122887611
39195.94421	3.123057365
39196.04511	3.123082161
39196.14581	3.122904778
39196.24511	3.123101234
39196.34591	3.122956276
39196.44491	3.123064995
39196.54531	3.123042107
39196.64511	3.123005867
39196.74581	3.123150826
39196.84431	3.122965813
39196.94511	3.123131752
39197.04571	3.123082161
39197.14421	3.122965813
39197.24501	3.123110771
39197.34581	3.123051643
39197.44441	3.123150826
39197.54571	3.123028755
39197.64591	3.123070717
39197.74431	3.123137474
39197.84491	3.123044014
39197.94511	3.123173714
39198.04571	3.122988701
39198.14501	3.123005867
39198.24501	3.123156548
39198.34421	3.123082161
39198.44571	3.123095512
39198.54421	3.122961998
39198.64591	3.123070717
39198.74421	3.123234749
39198.84491	3.12302494
39198.94511	3.123160362
39199.04421	3.123015404
39199.14511	3.123049736
39199.24571	3.123200417
39199.34421	3.123040199
39199.44581	3.123139381
39199.54421	3.123015404
39199.64431	3.123087883
39199.74511	3.12315464
39199.84431	3.123026848
39199.94511	3.123133659
39200.04511	3.122992516
39200.14421	3.123200417
39200.24501	3.123084068
39200.34581	3.122977257
39200.44501	3.123221397
39200.54591	3.122979164
39200.64511	3.123206139
39200.74591	3.123137474
39200.84421	3.123034477
39200.94501	3.123179436
39201.04581	3.12306118
39201.14421	3.123211861
39201.24511	3.123139381
39201.34591	3.123042107
39201.44501	3.123208046
39201.54581	3.123078346
39201.64501	3.123135567
39201.74581	3.123082161
39201.84571	3.123049736
39201.94511	3.123215675
39202.04511	3.12302494
39202.14431	3.123269081
39202.24501	3.123066902
39202.34581	3.123021126
39202.44511	3.123192787
39202.54591	3.123091698
39202.64501	3.123211861
39202.74601	3.123084068
39202.84411	3.123131752
39202.94501	3.123223305
39203.04581	3.123164177
39203.14421	3.123242378
39203.24511	3.123072624
39203.34581	3.123188972
39203.44521	3.123261452
39203.54591	3.123129845
39203.64581	3.123202324
39203.74421	3.123095512
39203.84501	3.123181343
39203.94501	3.12315464
39204.04441	3.123101234
39204.14431	3.123246193
39204.24571	3.123124123
39204.34431	3.123202324
39204.44581	3.123196602
39204.54431	3.123101234
39204.64431	3.123335838
39204.74501	3.123122215
39204.84461	3.123356819
39204.94591	3.123120308
39205.04421	3.123141289
39205.14491	3.123274803
39205.24571	3.123217583
39205.34511	3.123265266
39205.44431	3.123166084
39205.54431	3.123169899
39205.64491	3.123347282
39205.74511	3.123133659
39205.84401	3.123236656
39205.94501	3.123211861
39206.04581	3.123139381
39206.14421	3.123307228
39206.24581	3.123217583
39206.34671	3.123286247
39206.44491	3.123194695
39206.54421	3.123166084
39206.64591	3.123343468
39206.74481	3.123204231
39206.84521	3.123332024
39206.94581	3.123148918
39207.04491	3.123280525
39207.14521	3.123318672
39207.24401	3.123179436
39207.34441	3.123303413
39207.44421	3.123198509
39207.54501	3.123251915
39207.64501	3.123318672
39207.74581	3.123221397
39207.84421	3.123276711
39207.94511	3.123169899
39208.04591	3.123330116
39208.14431	3.123253822
39208.24511	3.123238564
39208.34501	3.123328209
39208.44501	3.123250008
39208.54581	3.12334919
39208.64581	3.123246193
39208.74431	3.123232841
39208.84511	3.123412132
39208.94571	3.123230934
39209.04421	3.123345375
39209.14491	3.123192787
39209.24581	3.123251915
39209.34431	3.123362541
39209.44581	3.123217583
39209.54441	3.123410225
39209.64571	3.123257637
39209.74561	3.123251915
39209.84601	3.123351097
39209.94431	3.123208046
39210.04511	3.123333931
39210.14581	3.123217583
39210.24491	3.123272896
39210.34491	3.123314857
39210.44501	3.123169899
39210.54591	3.123339653
39210.64581	3.123227119
39210.74421	3.123297691
39210.84501	3.123368263
39210.94581	3.123215675
39211.04421	3.123364449
39211.14511	3.123293877
39211.24511	3.123343468
39211.34421	3.12340641
39211.44591	3.123282433
39211.54591	3.12340641
39211.64581	3.123269081
39211.74431	3.123402596
39211.84511	3.123314857
39211.94581	3.123246193
39212.04571	3.123372078
39212.14501	3.123221397
39212.24521	3.123389244
39212.34431	3.123373985
39212.44571	3.123225212
39212.54421	3.123482704
39212.64571	3.123282433
39212.74421	3.123423576
39212.84491	3.123326302
39212.94581	3.123278618
39213.04421	3.12341404
39213.14501	3.123293877
39213.24581	3.123440742
39213.34431	3.123244286
39213.44481	3.123257637
39213.54431	3.123452187
39213.64421	3.123337746
39213.74491	3.123473167
39213.84591	3.123307228
39213.94421	3.123408318
39214.04511	3.1235075
39214.14511	3.123368263
39214.24411	3.123452187
39214.34501	3.123375893
39214.44441	3.123356819
39214.54501	3.123484612
39214.64411	3.123351097
39214.74591	3.123436928
39214.84671	3.123303413
39214.94511	3.123456001
39215.04581	3.12349987
39215.14421	3.123351097
39215.24511	3.123501778
39215.34591	3.123299599
39215.44501	3.123532295
39215.54581	3.123372078
39215.64521	3.123316765
39215.74421	3.12347126
39215.84511	3.123373985
39215.94591	3.123501778
39216.04421	3.123398781
39216.14501	3.123305321
39216.24581	3.12347126
39216.34421	3.123345375
39216.44581	3.123446465
39216.54431	3.123375893
39216.64591	3.123309135
39216.74571	3.123543739
39216.84501	3.12332058
39216.94521	3.123475075
39217.04421	3.123358727
39217.14501	3.123314857
39217.24591	3.123412132
39217.34431	3.123366356
39217.44521	3.123457909
39217.54421	3.123322487
39217.64431	3.123387337
39217.74491	3.12349987
39217.84581	3.123438835
39217.94431	3.123465538
39218.04501	3.12340641
39218.14591	3.123421669
39218.24421	3.123648643
39218.34501	3.123444557
39218.44401	3.123530388
39218.54501	3.123368263
39218.64411	3.123444557
39218.74441	3.123549461
39218.84581	3.123421669
39218.94411	3.123570442
39219.04501	3.123423576
39219.14581	3.123480797
39219.24431	3.123545647
39219.34411	3.123402596
39219.44421	3.123476982
39219.54501	3.123452187
39219.64501	3.123545647
39219.74581	3.123503685
39219.84421	3.123488426
39219.94581	3.123633385
39220.04431	3.12340641
39220.14511	3.123520851
39220.24571	3.123528481
39220.34411	3.123528481
39220.44581	3.123549461
39220.54421	3.123503685
39220.64431	3.123625755
39220.74511	3.123446465
39220.84571	3.123402596
39220.94421	3.123579979
39221.04501	3.123478889
39221.14581	3.12357235
39221.24421	3.123398781
39221.34511	3.123461723
39221.44431	3.123547554
39221.54511	3.123427391
39221.64411	3.123583794
39221.74591	3.12344265
39221.84561	3.123532295
39221.94501	3.123620033
39222.04581	3.12341404
39222.14431	3.123562813
39222.24501	3.123465538
39222.34591	3.123627663
39222.44441	3.123585701
39222.54591	3.123425484
39222.64491	3.123595238
39222.74581	3.123524666
39222.84421	3.123543739
39222.94511	3.123579979
39223.04581	3.123444557
39223.14411	3.123635292
39223.24511	3.123475075
39223.34501	3.123583794
39223.44501	3.12353611
39223.54581	3.123496056
39223.64571	3.123669624
39223.74421	3.1235075
39223.84501	3.123627663
39223.94581	3.123574257
39224.04581	3.123457909
39224.14501	3.123620033
39224.24521	3.123557091
39224.34431	3.123631477
39224.44581	3.123524666
39224.54421	3.123461723
39224.64421	3.123595238
39224.74511	3.123566628
39224.84581	3.123669624
39224.94501	3.123488426
39225.04481	3.123595238
39225.14421	3.123713493
39225.24501	3.123539925
39225.34491	3.123610497
39225.44501	3.123524666
39225.54591	3.123562813
39225.64581	3.12368679
39225.74431	3.123497963
39225.84511	3.123730659
39225.94591	3.12353611
39226.04421	3.12357235
39226.14511	3.123627663
39226.24501	3.123532295
39226.34421	3.123707771
39226.44531	3.123446465
39226.54411	3.123621941
39226.64431	3.123677254
39226.74501	3.12353611
39226.84511	3.123673439
39226.94561	3.123579979
39227.04511	3.12368679
39227.14481	3.123606682
39227.24421	3.123549461
39227.34501	3.123711586
39227.44421	3.123612404
39227.54501	3.123700142
39227.64421	3.123587608
39227.74591	3.123538017
39227.84601	3.123734474
39227.94431	3.123538017
39228.04581	3.123785973
39228.14581	3.123568535
39228.24491	3.123574257
39228.34511	3.123690605
39228.44441	3.123534203
39228.54571	3.123726845
39228.64511	3.123562813
39228.74411	3.123656273
39228.84441	3.123696327
39228.94501	3.123597145
39229.04431	3.12375164
39229.14431	3.123585701
39229.24561	3.123549461
39229.34421	3.123764992
39229.44521	3.123616219
39229.54431	3.123749733
39229.64421	3.123621941
39229.74491	3.123692513
39229.84591	3.123770714
39229.94501	3.123579979
39230.04591	3.123778343
39230.14421	3.123585701
39230.24501	3.123738289
39230.34581	3.123774529
39230.44491	3.123677254
39230.54581	3.123755455
39230.64591	3.123747826
39230.74421	3.12381649
39230.84501	3.123679161
39230.94581	3.123654366
39231.04431	3.123715401
39231.14501	3.123717308
39231.24491	3.123696327
39231.34431	3.123642921
39231.44591	3.123667717
39231.54591	3.123738289
39231.64431	3.123719215
39231.74501	3.123730659
39231.84581	3.123558998
39231.94421	3.123589516
39232.04501	3.123761177
39232.14571	3.12360096
39232.24421	3.123782158
39232.34501	3.123660088
39232.44431	3.123675346
39232.54501	3.123812675
39232.64501	3.123620033
39232.74581	3.123755455
39232.84421	3.123648643
39232.94501	3.123711586
39233.04521	3.123814583
39233.14401	3.123660088
39233.24501	3.123818398
39233.34561	3.123677254
39233.44501	3.123774529
39233.54581	3.123879433
39233.64591	3.123711586
39233.74421	3.123827934
39233.84511	3.123614311
39233.94581	3.123747826
39234.04431	3.123768806
39234.14431	3.123625755
39234.24581	3.123753548
39234.34581	3.123654366
39234.44581	3.123774529
39234.54421	3.123719215
39234.64411	3.123681068
39234.74511	3.123827934
39234.84571	3.12366581
39234.94421	3.123867989
39235.04501	3.123711586
39235.14571	3.123696327
39235.24411	3.123858452
39235.34501	3.123698235
39235.44421	3.123869896
39235.54411	3.123726845
39235.64511	3.123707771
39235.74521	3.123856544
39235.84411	3.123742104
39235.94501	3.123869896
39236.04591	3.12378788
39236.14431	3.123785973
39236.24501	3.123841286
39236.34571	3.12375927
39236.44501	3.123839378
39236.54491	3.123740196
39236.64581	3.123810768
39236.74411	3.123904228
39236.84511	3.123711586
39236.94581	3.123929024
39237.04421	3.123801231
39237.14491	3.123839378
39237.24581	3.123913765
39237.34421	3.123698235
39237.44531	3.123887062
39237.54581	3.123764992
39237.64421	3.123934746
39237.74421	3.123858452
39237.84591	3.123805046
39237.94421	3.123913765
39238.04511	3.123782158
39238.14581	3.123900414
39238.24431	3.123915672
39238.34411	3.123757362
39238.44431	3.12390995
39238.54511	3.12375164
39238.64501	3.123911858
39238.74581	3.123721123
39238.84431	3.123747826
39238.94511	3.1239748
39239.04501	3.123740196
39239.14421	3.123934746
39239.24501	3.123736382
39239.34511	3.123730659
39239.44501	3.123959541
39239.54591	3.123736382
39239.64451	3.123927116
39239.74561	3.123766899
39239.84581	3.123831749
39239.94511	3.123860359
39240.04581	3.12372303
39240.14421	3.12390995
39240.24501	3.123793602
39240.34581	3.123847008
39240.44451	3.123942375
39240.54571	3.123770714
39240.64591	3.123908043
39240.74421	3.123763084
39240.84501	3.123860359
39240.94591	3.123970985
39241.04431	3.123772621
39241.14521	3.12388134
39241.24511	3.123282433
39241.34421	3.123925209
39241.44571	3.123911858
39241.54591	3.123791695
39241.64421	3.123984337
39241.74441	3.123848915
39241.84591	3.123923302
39241.94421	3.123972893
39242.04501	3.123820305
39242.14511	3.123955727
39242.24431	3.123843193
39242.34501	3.12394619
39242.44571	3.12391758
39242.54491	3.123860359
39242.64511	3.123997688
39242.74511	3.123837471
39242.84411	3.123923302
39242.94501	3.123826027
39243.04511	3.12388134
39243.14421	3.123976707
39243.24501	3.123888969
39243.34571	3.124001503
39243.44501	3.123873711
39243.54481	3.123894691
39243.64581	3.124060631
39243.74431	3.123887062
39243.84411	3.124014854
39243.94591	3.123854637
39244.04421	3.123932838
39244.14441	3.124035835
39244.24581	3.123850822
39244.34601	3.124041557
39244.44581	3.123869896
39244.54421	3.124018669
39244.64501	3.123965263
39244.74421	3.123888969
39244.84421	3.123999596
39244.94421	3.123829842
39245.04501	3.123995781
39245.14581	3.124012947
39245.24421	3.123793602
39245.34411	3.124053001
39245.44411	3.123908043
39245.54451	3.124016762
39245.64411	3.123965263
39245.74581	3.12382412
39245.84431	3.124064445
39245.94511	3.12388134
39246.04591	3.124119759
39246.14421	3.123927116
39246.24591	3.123904228
39246.34411	3.124022484
39246.44581	3.123850822
39246.54421	3.124054909
39246.64411	3.123967171
39246.74511	3.123911858
39246.84511	3.124091148
39246.94421	3.123913765
39247.04501	3.124054909
39247.14581	3.123894691
39247.24431	3.123967171
39247.34481	3.124041557
39247.44421	3.123984337
39247.54501	3.12403965
39247.64421	3.124001503
39247.74591	3.123965263
39247.84581	3.124043465
39247.94511	3.123991966
39248.04591	3.124083519
39248.14421	3.123965263
39248.24511	3.124030113
39248.34511	3.124119759
39248.44491	3.123980522
39248.54581	3.124102592
39248.64581	3.12394619
39248.74431	3.123984337
39248.84501	3.124054909
39248.94571	3.123950005
39249.04571	3.124060631
39249.14511	3.123986244
39249.24581	3.124119759
39249.34431	3.124043465
39249.44581	3.123932838
39249.54421	3.124098778
39249.64411	3.123929024
39249.74501	3.124033928
39249.84581	3.124043465
39249.94501	3.123936653
39250.04591	3.124117851
39250.14431	3.123984337
39250.24591	3.124180794
39250.34411	3.123970985
39250.44591	3.123967171
39250.54421	3.124106407
39250.64421	3.123967171
39250.74501	3.124148369
39250.84591	3.12400341
39250.94431	3.124041557
39251.04511	3.124121666
39251.14591	3.123970985
39251.24561	3.124146461
39251.34501	3.123997688
39251.44601	3.123984337
39251.54501	3.124121666
39251.64421	3.124009132
39251.74501	3.124114037
39251.84571	3.123970985
39251.94421	3.1241045
39252.04501	3.124136925
39252.14581	3.123995781
39252.24441	3.124176979
39252.34411	3.124056816
39252.44431	3.124091148
39252.54501	3.124155998
39252.64411	3.123990059
39252.74591	3.124159813
39252.84571	3.124051094
39252.94511	3.124138832
39253.04521	3.124087334
39253.14411	3.124079704
39253.24501	3.124175072
39253.34581	3.124049187
39253.44501	3.124176979
39253.54581	3.124131203
39253.64511	3.124045372
39253.74431	3.124205589
39253.84431	3.124043465
39253.94591	3.124215126
39254.04431	3.124070168
39254.14501	3.123936653
39254.24581	3.124167442
39254.34431	3.124037743
39254.44561	3.12426281
39254.54431	3.123967171
39254.64421	3.124083519
39254.74431	3.124196053
39254.84581	3.124079704
39254.94651	3.124119759
39255.04581	3.124081612
39255.14431	3.124102592
39255.24411	3.124236107
39255.34591	3.124081612
39255.44501	3.124224663
39255.54581	3.124062538
39255.64481	3.124155998
39255.74521	3.124129295
39255.84431	3.124024391
39255.94451	3.124207497
39256.04581	3.124001503
39256.14431	3.124209404
39256.24641	3.124203682
39256.34581	3.124091148
39256.44511	3.124182701
39256.54591	3.124058723
39256.64581	3.124190331
39256.74421	3.124157906
39256.84491	3.12413311
39256.94581	3.124199867
39257.04431	3.124073982
39257.14511	3.124222755
39257.24581	3.124186516
39257.34411	3.124085426
39257.44581	3.124207497
39257.54421	3.12407589
39257.64581	3.124241829
39257.74511	3.124173164
39257.84511	3.124129295
39257.94421	3.124363899
39258.04511	3.124199867
39258.14511	3.124264717
39258.24451	3.124138832
39258.34581	3.124155998
39258.44501	3.124266624
39258.54591	3.124165535
39258.64591	3.124268532
39258.74551	3.124159813
39258.84501	3.12416172
39258.94481	3.12422657
39259.04421	3.124178886
39259.14511	3.124238014
39259.24611	3.124155998
39259.34431	3.124300957
39259.44591	3.124279976
39259.54421	3.124175072
39259.64581	3.124215126
39259.74421	3.124186516
39259.84501	3.124224663
39259.94411	3.124278069
39260.04521	3.124108315
39260.14521	3.124283791
39260.24411	3.124125481
39260.34431	3.124335289
39260.44421	3.124213219
39260.54511	3.124135017
39260.64561	3.124281883
39260.74421	3.124136925
39260.84511	3.124308586
39260.94511	3.124203682
39261.04421	3.124138832
39261.14501	3.124310493
39261.24591	3.124199867
39261.34411	3.124350548
39261.44591	3.124159813
39261.54421	3.124213219
39261.64431	3.124350548
39261.74501	3.124091148
39261.84581	3.124365807
39261.94431	3.124155998
39262.04511	3.12419796
39262.14511	3.124323845
39262.24411	3.124123573
39262.34441	3.12438488
39262.44411	3.124196053
39262.54501	3.124186516
39262.64501	3.124331474
39262.74591	3.124220848
39262.84421	3.124375343
39262.94511	3.124182701
39263.04501	3.124316216
39263.14421	3.124350548
39263.24501	3.124209404
39263.34581	3.124295235
39263.44511	3.124207497
39263.54511	3.124299049
39263.64591	3.124396324
39263.74581	3.124243736
39263.84511	3.124333382
39263.94511	3.124253273
39264.04431	3.124373436
39264.14501	3.124279976
39264.24591	3.124266624
39264.34421	3.124388695
39264.44601	3.124268532
39264.54421	3.124388695
39264.64421	3.124272346
39264.74431	3.124230385
39264.84581	3.124396324
39264.94511	3.124247551
39265.04601	3.124373436
39265.14581	3.124241829
39265.24501	3.124222755
39265.34581	3.124346733
39265.44501	3.124238014
39265.54581	3.124350548
39265.64591	3.124222755
39265.74431	3.124268532
39265.84501	3.124331474
39265.94501	3.124224663
39266.04411	3.124409676
39266.14501	3.12422657
39266.24581	3.124283791
39266.34431	3.124388695
39266.44581	3.124215126
39266.54421	3.124445915
39266.64421	3.12416935
39266.74421	3.124253273
39266.84581	3.124390602
39266.94421	3.12426281
39267.04501	3.124445915
39267.14591	3.124344826
39267.24421	3.124369621
39267.34501	3.124426842
39267.44421	3.124228477
39267.54451	3.12442112
39267.64481	3.12422657
39267.74531	3.124419212
39267.84411	3.124308586
39267.94501	3.124222755
39268.04581	3.124482155
39268.14421	3.124266624
39268.24511	3.124402046
39268.34561	3.124423027
39268.44511	3.124295235
39268.54581	3.124451637
39268.64591	3.124264717
39268.74421	3.124396324
39268.84501	3.124339104
39268.94581	3.124369621
39269.04421	3.124474525
39269.14511	3.124350548
39269.24571	3.124480247
39269.34511	3.124321938
39269.44421	3.124371529
39269.54501	3.124455452
39269.64491	3.124329567
39269.74561	3.124436378
39269.84601	3.124321938
39269.94501	3.12442112
39270.04571	3.12447834
39270.14421	3.124367714
39270.24501	3.124457359
39270.34581	3.124308586
39270.44511	3.124396324
39270.54581	3.124520302
39270.64511	3.124358177
39270.74581	3.124445915
39270.84431	3.12432766
39270.94491	3.124503136
39271.04581	3.124497414
39271.14441	3.124293327
39271.24511	3.124501228
39271.34581	3.124257088
39271.44501	3.124505043
39271.54581	3.124394417
39271.64501	3.124358177
39271.74581	3.124497414
39271.84441	3.124318123
39271.94431	3.124541283
39272.04581	3.124382973
39272.14421	3.124381065
39272.24501	3.124527931
39272.34581	3.124312401
39272.44491	3.124487877
39272.54591	3.124390602
39272.64491	3.124333382
39272.74531	3.124484062
39272.84411	3.124388695
39272.94441	3.124529839
39273.04571	3.124308586
39273.14421	3.124310493
39273.24491	3.124598503
39273.34591	3.124369621
39273.44571	3.124550819
39273.54421	3.124363899
39273.64421	3.124396324
39273.74501	3.124512672
39273.84581	3.124302864
39273.94441	3.124535561
39274.04511	3.124333382
39274.14511	3.124520302
39274.24411	3.124495506
39274.34501	3.124382973
39274.44571	3.124547005
39274.54511	3.124392509
39274.64501	3.12444973
39274.74591	3.124566078
39274.84421	3.124430656
39274.94581	3.124520302
39275.04421	3.124405861
39275.14501	3.124598503
39275.24581	3.124535561
39275.34421	3.12448597
39275.44591	3.124567986
39275.54421	3.124451637
39275.64411	3.12457943
39275.74501	3.124459267
39275.84571	3.124424934
39275.94601	3.124547005
39276.04501	3.124434471
39276.14581	3.124482155
39276.24421	3.124396324
39276.34501	3.12438488
39276.44431	3.124562263
39276.54421	3.124444008
39276.64501	3.124550819
39276.74581	3.124455452
39276.84431	3.124466896
39276.94431	3.124604225
39277.04581	3.124419212
39277.14421	3.124548912
39277.24511	3.124398232
39277.34581	3.124552727
39277.44401	3.124569893
39277.54571	3.124470711
39277.64511	3.124619484
39277.74511	3.124440193
39277.84421	3.124484062
39277.94511	3.12457943
39278.04481	3.12442112
39278.14441	3.124552727
39278.24421	3.12444973
39278.34421	3.124556541
39278.44591	3.124575615
39278.54421	3.124484062
39278.64581	3.124606133
39278.74481	3.124468803
39278.84581	3.124539375
39278.94421	3.124508858
39279.04501	3.124459267
39279.14491	3.124642372
39279.24421	3.124426842
39279.34501	3.124655724
39279.44581	3.12450695
39279.54511	3.124550819
39279.64521	3.12463665
39279.74501	3.124480247
39279.84421	3.12460804
39279.94501	3.124548912
39280.04581	3.12447834
39280.14421	3.124609947
39280.24511	3.124566078
39280.34591	3.124627113
39280.44511	3.124548912
39280.54591	3.124503136
39280.64581	3.124693871
39280.74421	3.124573708
39280.84501	3.124638557
39280.94581	3.124577522
39281.04421	3.124592781
39281.14501	3.124659538
39281.24591	3.124505043
39281.34421	3.12460041
39281.44521	3.12451458
39281.54431	3.124587059
39281.64421	3.124623299
39281.74521	3.124567986
39281.84581	3.124674797
39281.94421	3.12450695
39282.04501	3.124630928
39282.14511	3.124638557
39282.24431	3.1245718
39282.34511	3.124688148
39282.44431	3.124558449
39282.54511	3.12466526
39282.64501	3.124602318
39282.74581	3.124520302
39282.84421	3.124718666
39282.94501	3.124522209
39283.04591	3.124707222
39283.14571	3.124575615
39283.24511	3.12454319
39283.34591	3.124657631
39283.44501	3.124556541
39283.54501	3.124711037
39283.64511	3.124569893
39283.74591	3.12457943
39283.84591	3.124693871
39283.94511	3.124522209
39284.04531	3.124745369
39284.14421	3.12454319
39284.24501	3.124558449
39284.34581	3.124724388
39284.44501	3.124524117
39284.54581	3.124650002
39284.64581	3.12454319
39284.74421	3.12457943
39284.84501	3.124732018
39284.94581	3.124539375
39285.04431	3.124733925
39285.14501	3.124623299
39285.24591	3.124619484
39285.34421	3.12473774
39285.44581	3.124569893
39285.54421	3.124749184
39285.64421	3.124657631
39285.74501	3.124714851
39285.84581	3.12473011
39285.94431	3.124657631
39286.04501	3.12473011
39286.14581	3.124726295
39286.24411	3.124732018
39286.34491	3.124712944
39286.44421	3.12460041
39286.54501	3.124682426
39286.64421	3.12463665
39286.74411	3.124743462
39286.84591	3.12460804
39286.94591	3.124638557
39287.04501	3.124733925
39287.14581	3.124547005
39287.24431	3.124783516
39287.34521	3.124661446
39287.44421	3.124560356
39287.54511	3.124716759
39287.64501	3.12460041
39287.74581	3.124772072
39287.84571	3.124575615
39287.94511	3.124646187
39288.04591	3.124747276
39288.14421	3.124590874
39288.24511	3.124752998
39288.34521	3.124581337
39288.44491	3.124533653
39288.54581	3.124754906
39288.64401	3.12463665
39288.74591	3.124756813
39288.84561	3.124609947
39288.94491	3.124733925
39289.04591	3.124871254
39289.14431	3.124598503
39289.24511	3.124726295
39289.34521	3.124634743
39289.44491	3.124676704
39289.54531	3.124798775
39289.64401	3.124691963
39289.74591	3.124789238
39289.84581	3.124623299
39289.94501	3.124743462
39290.04581	3.124749184
39290.14441	3.124653816
39290.24511	3.1248312
39290.34581	3.124625206
39290.44491	3.124838829
39290.54581	3.124793053
39290.64581	3.12463665
39290.74411	3.124760628
39290.84501	3.124682426
39290.94581	3.124840736
39291.04421	3.124733925
39291.14441	3.12473774
39291.24571	3.124789238
39291.34421	3.124690056
39291.44581	3.124815941
39291.54421	3.124695778
39291.64421	3.124752998
39291.74501	3.124789238
39291.84581	3.124735832
39291.94431	3.124808311
39292.04511	3.124754906
39292.14581	3.124718666
39292.24431	3.124875069
39292.34511	3.124773979
39292.44421	3.124829292
39292.54511	3.124732018
39292.64511	3.124812126
39292.74501	3.1248312
39292.84431	3.124688148
39292.94441	3.124857903
39293.04591	3.1247015
39293.14421	3.124733925
39293.24501	3.124833107
39293.34421	3.124733925
39293.44581	3.124821663
39293.54431	3.124693871
39293.64431	3.124876976
39293.74421	3.124814034
39293.84581	3.12473774
39293.94591	3.124857903
39294.04491	3.124693871
39294.14581	3.124871254
39294.24431	3.124812126
39294.34501	3.12466526
39294.44421	3.124878883
39294.54501	3.124722481
39294.64501	3.124855995
39294.74581	3.124762535
39294.84431	3.124711037
39294.94511	3.124886513
39295.04561	3.124745369
39295.14601	3.124896049
39295.24501	3.124764442
39295.34581	3.124724388
39295.44501	3.124892235
39295.54581	3.12473011
39295.64581	3.124865532
39295.74421	3.124718666
39295.84511	3.124825478
39295.94531	3.124848366
39296.04421	3.124735832
39296.14501	3.12488842
39296.24581	3.124709129
39296.34431	3.124814034
39296.44591	3.12488842
39296.54421	3.124770164
39296.64571	3.124880791
39296.74501	3.12476635
39296.84591	3.124821663
39296.94591	3.124968529
39297.04521	3.12479496
39297.14581	3.124903679
39297.24421	3.124802589
39297.34501	3.124913216
39297.44421	3.12488842
39297.54511	3.124752998
39297.64401	3.124897957
39297.74491	3.1248312
39297.84591	3.12491703
39297.94421	3.1248312
39298.04511	3.124806404
39298.14581	3.124913216
39298.24581	3.124777794
39298.34501	3.124957085
39298.44591	3.12485981
39298.54501	3.124745369
39298.64431	3.124966621
39298.74421	3.124793053
39298.84581	3.12491703
39298.94431	3.124812126
