8758.836144	4.172028542
8758.937044	4.171860695
8759.037844	4.172102928
8759.136644	4.171925545
8759.237944	4.172059059
8759.337044	4.171891212
8759.437944	4.171872139
8759.536244	4.172125816
8759.636344	4.171790123
8759.736444	4.172097206
8759.837644	4.171948433
8759.936244	4.171900749
8760.036944	4.172055244
8760.138244	4.17189312
8760.237044	4.172074318
8760.336344	4.171912193
8760.437144	4.171898842
8760.537944	4.172081947
8760.637944	4.171816826
8760.736244	4.1720438
8760.837144	4.171853065
8760.937844	4.17192173
8761.036244	4.172055244
8761.137144	4.171841621
8761.237944	4.172104836
8761.337144	4.171874046
8761.437144	4.172011375
8761.536244	4.172059059
8761.636244	4.171923637
8761.737044	4.1720438
8761.837844	4.17186451
8761.936344	4.172068596
8762.037144	4.171994209
8762.137944	4.171931267
8762.236244	4.172142982
8762.337844	4.17189312
8762.436144	4.172181129
8762.536844	4.172057152
8762.636144	4.171933174
8762.737144	4.172057152
8762.837844	4.17189312
8762.936244	4.172024727
8763.037044	4.172011375
8763.137844	4.17195034
8763.236444	4.172076225
8763.336144	4.171906471
8763.436244	4.172057152
8763.537844	4.171866417
8763.637944	4.17195797
8763.736344	4.17210865
8763.837044	4.17189312
8763.937244	4.17211628
8764.036344	4.171887398
8764.137144	4.171841621
8764.237944	4.172060966
8764.337144	4.171908379
8764.437844	4.172076225
8764.536344	4.171866417
8764.636244	4.171984673
8764.736944	4.172133446
8764.837844	4.171904564
8764.936144	4.172087669
8765.037044	4.171895027
8765.137844	4.171954155
8765.236344	4.172038078
8765.336244	4.171835899
8765.436644	4.17208004
8765.537844	4.171839714
8765.637144	4.172076225
8765.737144	4.172013283
8765.836244	4.171891212
8765.936244	4.172133446
8766.037844	4.171902657
8766.136244	4.172064781
8766.237844	4.171992302
8766.337044	4.171853065
8766.437044	4.172089577
8766.536244	4.171906471
8766.636244	4.172060966
8766.737044	4.171925545
8766.837944	4.171874046
8766.936244	4.172053337
8767.037044	4.171872139
8767.137144	4.172099113
8767.236244	4.17195034
8767.337944	4.171860695
8767.437844	4.172089577
8767.537144	4.171843529
8767.637044	4.172120094
8767.737844	4.171818733
8767.836244	4.171866417
8767.937144	4.172068596
8768.037844	4.171952248
8768.137644	4.172005653
8768.236944	4.171944618
8768.336244	4.171961784
8768.436444	4.172095299
8768.537944	4.171967506
8768.637944	4.172074318
8768.736344	4.171887398
8768.836844	4.171975136
8768.937244	4.172066689
8769.036144	4.171874046
8769.137044	4.172055244
8769.237744	4.171797752
8769.337844	4.172055244
8769.436244	4.172030449
8769.537044	4.171868324
8769.637044	4.17214489
8769.737044	4.171847343
8769.836244	4.172059059
8769.937144	4.171961784
8770.037744	4.171847343
8770.136344	4.172085762
8770.237844	4.171971321
8770.337044	4.172135353
8770.437244	4.171868324
8770.536144	4.171874046
8770.636244	4.172070503
8770.737144	4.171898842
8770.837944	4.172095299
8770.936244	4.171971321
8771.037044	4.171881676
8771.137044	4.172095299
8771.236344	4.171906471
8771.337244	4.17211628
8771.436044	4.171854973
8771.536444	4.171946526
8771.636944	4.172062874
8771.737944	4.171833992
8771.836244	4.172047615
8771.937044	4.171891212
8772.037844	4.171942711
8772.136244	4.172095299
8772.237044	4.171935081
8772.336344	4.172085762
8772.437144	4.171923637
8772.537144	4.171944618
8772.637844	4.172062874
8772.736244	4.171883583
8772.837044	4.172104836
8772.937844	4.171837807
8773.036244	4.172097206
8773.137044	4.172041893
8773.237944	4.171940804
8773.337044	4.17208004
8773.437844	4.171931267
8773.536244	4.172066689
8773.637844	4.172030449
8773.736244	4.17192173
8773.837044	4.172085762
8773.937944	4.171988487
8774.037944	4.17205143
8774.137044	4.17201519
8774.237844	4.171917915
8774.336844	4.17211628
8774.437144	4.171906471
8774.536344	4.171984673
8774.636344	4.171959877
8774.736444	4.171929359
8774.837844	4.172064781
8774.937844	4.171900749
8775.036844	4.172097206
8775.137944	4.171879768
8775.236244	4.171931267
8775.336844	4.172097206
8775.436344	4.171870232
8775.536344	4.172102928
8775.637944	4.171858788
8775.737944	4.171971321
8775.837144	4.172041893
8775.937244	4.171847343
8776.036144	4.172087669
8776.137144	4.171914101
8776.237844	4.171961784
8776.337044	4.172066689
8776.437844	4.17192173
8776.536344	4.1720438
8776.636244	4.171872139
8776.737144	4.172066689
8776.837844	4.172017097
8776.936244	4.171837807
8777.037044	4.172085762
8777.137944	4.171847343
8777.236244	4.172093391
8777.337944	4.171998024
8777.438044	4.171820641
8777.537144	4.172062874
8777.636244	4.171822548
8777.737044	4.172072411
8777.837844	4.171948433
8777.936344	4.171870232
8778.037044	4.172081947
8778.137844	4.171912193
8778.237644	4.172038078
8778.337844	4.171933174
8778.437644	4.171896935
8778.537144	4.17210865
8778.637044	4.171868324
8778.737744	4.172101021
8778.836344	4.171914101
8778.937044	4.171929359
8779.037844	4.171969414
8779.136244	4.171935081
8779.237044	4.172125816
8779.336344	4.171900749
8779.437144	4.171969414
8779.537944	4.172047615
8779.637944	4.171929359
8779.736344	4.172078133
8779.836944	4.171965599
8779.937844	4.171990395
8780.036144	4.17202282
8780.137044	4.171854973
8780.236144	4.172123909
8780.337344	4.171881676
8780.436144	4.172066689
8780.536444	4.172102928
8780.637044	4.171843529
8780.737644	4.172102928
8780.836244	4.171881676
8780.937044	4.172083855
8781.037944	4.172007561
8781.136244	4.171906471
8781.237044	4.172093391
8781.337944	4.171889305
8781.437144	4.172093391
8781.537944	4.172028542
8781.637144	4.171980858
8781.737144	4.172118187
8781.836344	4.171936989
8781.937044	4.172106743
8782.037844	4.171904564
8782.136344	4.17189312
8782.236244	4.172085762
8782.336144	4.17189312
8782.436244	4.17208004
8782.537844	4.171887398
8782.637944	4.171908379
8782.736244	4.172104836
8782.837144	4.171898842
8782.937844	4.172139168
8783.036244	4.17185688
8783.137144	4.171927452
8783.237844	4.172104836
8783.337144	4.171908379
8783.437144	4.172135353
8783.536344	4.171923637
8783.636344	4.171992302
8783.737044	4.17208004
8783.837144	4.171938896
8783.936344	4.172110558
8784.037044	4.171912193
8784.137944	4.172062874
8784.236444	4.172049522
8784.337744	4.171954155
8784.436244	4.172104836
8784.536544	4.171992302
8784.636344	4.172074318
8784.736344	4.171978951
8784.837944	4.171933174
8784.937944	4.172123909
8785.037144	4.171963692
8785.137944	4.172095299
8785.236244	4.172009468
8785.337244	4.171988487
8785.436244	4.172057152
8785.536444	4.171992302
8785.636344	4.172125816
8785.737044	4.17189312
8785.836844	4.171980858
8785.936244	4.17210865
8786.036144	4.17182827
8786.137944	4.172104836
8786.236344	4.171874046
8786.337244	4.171904564
8786.436244	4.17202282
8786.536544	4.171925545
8786.637044	4.172106743
8786.737944	4.171891212
8786.836244	4.171898842
8786.937044	4.172039986
8787.037844	4.171896935
8787.136344	4.172152519
8787.237844	4.171824455
8787.337044	4.171990395
8787.437944	4.172078133
8787.536344	4.171872139
8787.637944	4.172091484
8787.737144	4.17185688
8787.836944	4.172028542
8787.936244	4.172081947
8788.036344	4.171910286
8788.137844	4.172074318
8788.237744	4.171868324
8788.337744	4.172020912
8788.437844	4.171963692
8788.537144	4.171866417
8788.637044	4.172057152
8788.737844	4.171809196
8788.836244	4.172106743
8788.937044	4.171975136
8789.037944	4.17195034
8789.137944	4.172059059
8789.237044	4.171862602
8789.336244	4.172064781
8789.437144	4.172038078
8789.537844	4.171912193
8789.637844	4.172039986
8789.736344	4.171914101
8789.837144	4.172110558
8789.937944	4.171944618
8790.036244	4.171933174
8790.137044	4.172101021
8790.236244	4.171978951
8790.337844	4.172114372
8790.437844	4.171944618
8790.536944	4.171952248
8790.637044	4.172047615
8790.737944	4.171971321
8790.836244	4.172081947
8790.937044	4.171956062
8791.037844	4.171933174
8791.136344	4.172110558
8791.237844	4.171851158
8791.336144	4.17211628
8791.437944	4.171931267
8791.537744	4.172066689
8791.636844	4.172064781
8791.736244	4.171944618
8791.837044	4.172059059
8791.937844	4.171851158
8792.036344	4.172141075
8792.136344	4.172009468
8792.237944	4.171849251
8792.337144	4.17205143
8792.437844	4.171835899
8792.536144	4.172072411
8792.636344	4.171956062
8792.737144	4.171938896
8792.838044	4.172129631
8792.937944	4.17188549
8793.037144	4.172038078
8793.137844	4.171940804
8793.236944	4.171874046
8793.336244	4.172127724
8793.437144	4.171916008
8793.537944	4.172078133
8793.637944	4.171896935
8793.736244	4.171900749
8793.837044	4.172093391
8793.937244	4.171858788
8794.036244	4.172118187
8794.137044	4.171839714
8794.237944	4.171908379
8794.337044	4.17210865
8794.436844	4.171872139
8794.536244	4.172070503
8794.636244	4.171887398
8794.737844	4.172009468
8794.836344	4.172028542
8794.937144	4.171931267
8795.037144	4.172112465
8795.136244	4.171925545
8795.237044	4.171998024
8795.336044	4.17202282
8795.436444	4.171984673
8795.537944	4.172097206
8795.637844	4.171914101
8795.736344	4.172106743
8795.837044	4.172028542
8795.937144	4.171927452
8796.036044	4.172095299
8796.136944	4.171954155
8796.237944	4.172104836
8796.337144	4.171992302
8796.437844	4.17189312
8796.536244	4.17214489
8796.637144	4.171944618
8796.736044	4.172049522
8796.836444	4.171944618
8796.937944	4.17198658
8797.036244	4.172122002
8797.137044	4.171895027
8797.237844	4.172184944
8797.337044	4.171910286
8797.437944	4.171959877
8797.536244	4.172118187
8797.636344	4.171845436
8797.737144	4.172120094
8797.837144	4.171889305
8797.936144	4.171998024
8798.036444	4.17211628
8798.137844	4.171887398
8798.236244	4.172093391
8798.336344	4.171900749
8798.437044	4.171942711
8798.537844	4.17213726
8798.637844	4.171902657
8798.736244	4.172081947
8798.837144	4.171874046
8798.937844	4.17198658
8799.036244	4.172026634
8799.137144	4.171851158
8799.237944	4.172072411
8799.336444	4.171929359
8799.437744	4.171975136
8799.537944	4.172032356
8799.637044	4.171923637
8799.736344	4.17208004
8799.836344	4.171912193
8799.937744	4.172097206
8800.036244	4.172089577
8800.137044	4.171898842
8800.237844	4.172030449
8800.337044	4.171845436
8800.437944	4.172097206
8800.537844	4.171998024
8800.637844	4.171889305
8800.736244	4.172101021
8800.837044	4.171908379
8800.937844	4.172057152
8801.036144	4.171898842
8801.137244	4.17192173
8801.236944	4.172148705
8801.337044	4.171940804
8801.436944	4.172085762
8801.536244	4.171946526
8801.636344	4.171847343
8801.736144	4.172101021
8801.837944	4.171961784
8801.937644	4.172047615
8802.036944	4.171931267
8802.137844	4.171963692
8802.236244	4.172059059
8802.337844	4.171931267
8802.436244	4.172039986
8802.537044	4.171887398
8802.636044	4.1720438
8802.737944	4.172055244
8802.836344	4.171933174
8802.937044	4.172186852
8803.036844	4.171916008
8803.136344	4.172070503
8803.236344	4.172036171
8803.336944	4.171877861
8803.437044	4.17210865
8803.536244	4.171877861
8803.637744	4.172205925
8803.736344	4.172085762
8803.836944	4.171942711
8803.937844	4.172123909
8804.036144	4.17186451
8804.137044	4.172097206
8804.237044	4.171946526
8804.336844	4.171944618
8804.437144	4.172133446
8804.536144	4.171912193
8804.636344	4.172091484
8804.736344	4.171952248
8804.837844	4.172009468
8804.936244	4.172150612
8805.037044	4.171910286
8805.137944	4.172135353
8805.236344	4.171891212
8805.337844	4.171916008
8805.436144	4.17213726
8805.536444	4.17188549
8805.637744	4.172120094
8805.736944	4.171854973
8805.837844	4.171935081
8805.936344	4.172055244
8806.037144	4.172026634
8806.137844	4.172074318
8806.236244	4.171860695
8806.337244	4.171317101
8806.436344	4.172070503
8806.537044	4.171988487
8806.637344	4.172131538
8806.737944	4.17195797
8806.837144	4.171654701
8806.937244	4.172060966
8807.036244	4.17192173
8807.137044	4.172091484
8807.237844	4.171940804
8807.337144	4.172125816
8807.437944	4.171990395
8807.536244	4.171990395
8807.636244	4.17211628
8807.737044	4.171944618
8807.837744	4.172142982
8807.936344	4.172013283
8808.036944	4.171919823
8808.137344	4.172160149
8808.236244	4.171898842
8808.336244	4.172152519
8808.436344	4.171902657
8808.537844	4.171942711
8808.637244	4.172123909
8808.736344	4.171860695
8808.837044	4.172104836
8808.936844	4.171908379
8809.036344	4.171992302
8809.136244	4.172104836
8809.237744	4.171933174
8809.337044	4.172102928
8809.437844	4.171891212
8809.536344	4.172041893
8809.637944	4.17214489
8809.736944	4.171916008
8809.837244	4.172179222
8809.936044	4.171874046
8810.036444	4.171990395
8810.137944	4.172087669
8810.236244	4.171938896
8810.337944	4.172135353
8810.436244	4.171914101
8810.537044	4.172072411
8810.636244	4.172091484
8810.736844	4.171942711
8810.837744	4.172129631
8810.936144	4.171940804
8811.036544	4.17210865
8811.137744	4.172024727
8811.236244	4.17188549
8811.337044	4.172186852
8811.436244	4.171971321
8811.536044	4.172133446
8811.637044	4.172001839
8811.737744	4.171936989
8811.836244	4.172160149
8811.936944	4.17188549
8812.037844	4.17213726
8812.136344	4.171912193
8812.237144	4.171931267
8812.336344	4.172078133
8812.436244	4.171925545
8812.537744	4.172106743
8812.637044	4.171944618
8812.737844	4.171946526
8812.836344	4.172059059
8812.937144	4.17195034
8813.037944	4.172095299
8813.136344	4.171977043
8813.237044	4.171998024
8813.337044	4.172133446
8813.437844	4.171992302
8813.536244	4.172112465
8813.637644	4.171946526
8813.736344	4.171998024
8813.837044	4.172181129
8813.937844	4.17189312
8814.036344	4.172087669
8814.137044	4.171923637
8814.237144	4.172114372
8814.336944	4.172104836
8814.437044	4.17189312
8814.536344	4.172141075
8814.636344	4.171933174
8814.736944	4.172122002
8814.837844	4.171999931
8814.936144	4.171898842
8815.037144	4.172125816
8815.137944	4.171902657
8815.236244	4.172127724
8815.337944	4.172011375
8815.437944	4.171952248
8815.537044	4.172104836
8815.636344	4.171936989
8815.737144	4.172120094
8815.837844	4.171956062
8815.936244	4.171875954
8816.037044	4.172129631
8816.137844	4.17195034
8816.236344	4.172167778
8816.337744	4.171891212
8816.436244	4.171959877
8816.537144	4.172089577
8816.639644	4.171898842
8816.737944	4.172104836
8816.836244	4.171910286
8816.937044	4.171967506
8817.037744	4.172089577
8817.136344	4.171887398
8817.237044	4.172091484
8817.336244	4.171835899
8817.437044	4.171971321
8817.537844	4.172142982
8817.636244	4.171103477
8817.736244	4.172131538
8817.837044	4.171889305
8817.937944	4.172026634
8818.036244	4.172028542
8818.137044	4.171936989
8818.237844	4.172068596
8818.337044	4.172032356
8818.437844	4.172169685
8818.536344	4.171977043
8818.637544	4.172009468
8818.736944	4.172106743
8818.837844	4.171977043
8818.936244	4.172114372
8819.037044	4.172032356
8819.137744	4.171906471
8819.236244	4.172110558
8819.337944	4.171946526
8819.436244	4.172074318
8819.537044	4.171902657
8819.638844	4.171992302
8819.737044	4.172142982
8819.837844	4.17195034
8819.936244	4.172083855
8820.037144	4.171942711
8820.137844	4.171975136
8820.236144	4.17211628
8820.337344	4.171908379
8820.436344	4.172190666
8820.536344	4.171912193
8820.637744	4.171980858
8820.737244	4.172101021
8820.836144	4.171904564
8820.936344	4.172083855
8821.037844	4.171969414
8821.136244	4.172036171
8821.236944	4.172118187
8821.336344	4.171925545
8821.436244	4.172123909
8821.537944	4.171853065
8821.636144	4.172026634
8821.736244	4.172049522
8821.837044	4.171874046
8821.937744	4.172123909
8822.036344	4.171925545
8822.136444	4.172110558
8822.237744	4.172062874
8822.337044	4.171923637
8822.437844	4.172125816
8822.536244	4.171895027
8822.636944	4.17205143
8822.736344	4.171988487
8822.837144	4.17189312
8822.937944	4.172167778
8823.036244	4.171914101
8823.137144	4.172127724
8823.237844	4.171946526
8823.336144	4.171965599
8823.437944	4.172146797
8823.537944	4.17195797
8823.637044	4.172169685
8823.736244	4.172009468
8823.837144	4.171988487
8823.937744	4.172101021
8824.036244	4.171912193
8824.136944	4.172099113
8824.237944	4.171908379
8824.336344	4.17198658
8824.437944	4.172135353
8824.537844	4.171912193
8824.637044	4.172102928
8824.736944	4.171973228
8824.837744	4.172045708
8824.936244	4.172123909
8825.037044	4.171931267
8825.137844	4.172112465
8825.236144	4.17186451
8825.337244	4.172072411
8825.436244	4.172141075
8825.536444	4.17195034
8825.637944	4.172133446
8825.737944	4.17195034
8825.837844	4.172127724
8825.936944	4.172009468
8826.037144	4.171904564
8826.136344	4.172104836
8826.237144	4.171931267
8826.338044	4.172102928
8826.437144	4.171908379
8826.537144	4.17195034
8826.636044	4.172122002
8826.738044	4.171916008
8826.837144	4.172118187
8826.937844	4.171931267
8827.036244	4.171954155
8827.137144	4.172076225
8827.237944	4.171904564
8827.337144	4.172085762
8827.437844	4.171946526
8827.536244	4.171933174
8827.636944	4.172081947
8827.736344	4.171948433
8827.836344	4.172087669
8827.937844	4.171919823
8828.037844	4.17189312
8828.136944	4.172141075
8828.237744	4.171927452
8828.337144	4.172158241
8828.437844	4.171984673
8828.536344	4.172064781
8828.636344	4.172083855
8828.737044	4.171908379
8828.837844	4.172131538
8828.936244	4.171887398
8829.037144	4.172068596
8829.137844	4.172123909
8829.237044	4.171988487
8829.336244	4.17208004
8829.437144	4.171935081
8829.537244	4.172129631
8829.636344	4.17205143
8829.737944	4.171973228
8829.836444	4.17214489
8829.937144	4.171952248
8830.037144	4.172158241
8830.136244	4.172034264
8830.237044	4.171973228
8830.336344	4.172125816
8830.437044	4.171919823
8830.537944	4.172099113
8830.636244	4.171917915
8830.737944	4.171912193
8830.837844	4.172085762
8830.937044	4.171984673
8831.037144	4.172120094
8831.136144	4.171902657
8831.236944	4.171946526
8831.336344	4.172110558
8831.437044	4.171959877
8831.537844	4.172072411
8831.636244	4.171896935
8831.736244	4.172001839
8831.837144	4.172125816
8831.937944	4.171936989
8832.036344	4.172125816
8832.136944	4.171839714
8832.237844	4.172055244
8832.336944	4.172045708
8832.437944	4.171935081
8832.537944	4.172066689
8832.636944	4.171969414
8832.737044	4.172156334
8832.837944	4.172062874
8832.936244	4.171896935
8833.037044	4.172102928
8833.137144	4.171931267
8833.236444	4.17213726
8833.337944	4.172038078
8833.437944	4.171904564
8833.537144	4.172089577
8833.637044	4.171843529
8833.737744	4.172160149
8833.837944	4.171965599
8833.936944	4.171895027
8834.037844	4.172146797
8834.136244	4.17198658
8834.237444	4.172158241
8834.337144	4.172019005
8834.437844	4.171916008
8834.536344	4.17211628
8834.637144	4.171961784
8834.737144	4.172125816
8834.837844	4.172020912
8834.936244	4.171956062
8835.036944	4.172179222
8835.137844	4.171975136
8835.236344	4.172062874
8835.337844	4.171942711
8835.437844	4.17195034
8835.537144	4.172083855
8835.637144	4.171908379
8835.736044	4.172104836
8835.837844	4.171935081
8835.936344	4.172020912
8836.037044	4.172114372
8836.137944	4.171933174
8836.236244	4.172154427
8836.337744	4.171904564
8836.436144	4.172009468
8836.536444	4.172020912
8836.637844	4.171946526
8836.737844	4.17213726
8836.836344	4.171910286
8836.937044	4.172120094
8837.037944	4.172019005
8837.136244	4.171904564
8837.237144	4.172163963
8837.337744	4.171999931
8837.437144	4.172106743
8837.537944	4.17201519
8837.636344	4.171923637
8837.737744	4.172083855
8837.837044	4.171931267
8837.937244	4.172184944
8838.036144	4.171927452
8838.136444	4.171975136
8838.237744	4.172129631
8838.337944	4.171896935
8838.437844	4.172106743
8838.537144	4.171902657
8838.636844	4.171912193
8838.737744	4.1721735
8838.836244	4.171956062
8838.936944	4.172152519
8839.037844	4.171917915
8839.136244	4.17198658
8839.237044	4.172135353
8839.337044	4.171896935
8839.437844	4.17211628
8839.536244	4.171910286
8839.636944	4.172047615
8839.736344	4.172104836
8839.837844	4.171931267
8839.936144	4.172091484
8840.037044	4.171895027
8840.137944	4.172066689
8840.236144	4.172081947
8840.337844	4.171990395
8840.436244	4.172093391
8840.537044	4.171975136
8840.637844	4.172154427
8840.737044	4.172122002
8840.837844	4.171990395
8840.936344	4.172131538
8841.036244	4.171998024
8841.137944	4.172142982
8841.237844	4.171965599
8841.337844	4.171896935
8841.436344	4.172127724
8841.537044	4.171931267
8841.637844	4.172162056
8841.737844	4.171965599
8841.836244	4.171990395
8841.937044	4.172114372
8842.037844	4.171908379
8842.136144	4.172158241
8842.237044	4.171936989
8842.336344	4.171963692
8842.437144	4.1721735
8842.537044	4.172011375
8842.636244	4.172133446
8842.737744	4.171938896
8842.836844	4.171971321
8842.937844	4.172148705
8843.036344	4.17195797
8843.136444	4.172112465
8843.237944	4.171887398
8843.337844	4.172047615
8843.436244	4.172148705
8843.537044	4.171942711
8843.637844	4.172083855
8843.737044	4.171895027
8843.837844	4.17202282
8843.937644	4.172066689
8844.037044	4.171942711
8844.137844	4.172188759
8844.236244	4.171954155
8844.337744	4.17208004
8844.436344	4.171990395
8844.537244	4.171883583
8844.637244	4.17208004
8844.737844	4.171946526
8844.836244	4.172114372
8844.937144	4.17202282
8845.037844	4.171954155
8845.136244	4.172139168
8845.237144	4.171938896
8845.336244	4.172101021
8845.436244	4.172007561
8845.537844	4.171988487
8845.637744	4.172160149
8845.736244	4.17195034
8845.836944	4.172095299
8845.937844	4.171898842
8846.036144	4.172059059
8846.137144	4.172123909
8846.236944	4.171944618
8846.337044	4.172127724
8846.437944	4.171984673
8846.536344	4.172066689
8846.637044	4.172142982
8846.737144	4.171996117
8846.837844	4.172122002
8846.936244	4.171992302
8847.037044	4.172011375
8847.137744	4.172156334
8847.236344	4.171868324
8847.337944	4.172110558
8847.436244	4.171925545
8847.537044	4.172104836
8847.636944	4.172089577
8847.737844	4.171849251
8847.836344	4.172085762
8847.937044	4.171954155
8848.037844	4.172127724
8848.136244	4.172060966
8848.237044	4.17189312
8848.337844	4.172131538
8848.437044	4.171938896
8848.537844	4.172106743
8848.636144	4.172034264
8848.737844	4.171881676
8848.837044	4.172160149
8848.937944	4.171931267
8849.036244	4.172127724
8849.137044	4.172007561
8849.237844	4.171931267
8849.337044	4.172167778
8849.437244	4.171919823
8849.536144	4.172101021
8849.636544	4.171919823
8849.736944	4.171998024
8849.837844	4.172154427
8849.936344	4.171923637
8850.037044	4.172177315
8850.137944	4.171895027
8850.236344	4.171954155
8850.337244	4.172184944
8850.436344	4.17189312
8850.537044	4.172163963
8850.637844	4.17195034
8850.737044	4.171977043
8850.837944	4.172142982
8850.936244	4.171961784
8851.036944	4.172190666
8851.137244	4.172053337
8851.236244	4.172076225
8851.337844	4.172087669
8851.436344	4.171961784
8851.536344	4.172150612
8851.637744	4.171969414
8851.737144	4.172062874
8851.836344	4.172102928
8851.937044	4.171990395
8852.037844	4.172142982
8852.136344	4.171925545
8852.237144	4.172177315
8852.336244	4.172019005
8852.437044	4.171910286
8852.537244	4.172114372
8852.636144	4.171927452
8852.736344	4.172122002
8852.837144	4.172026634
8852.937844	4.171948433
8853.036344	4.172091484
8853.137044	4.171925545
8853.237044	4.172158241
8853.337044	4.171895027
8853.437944	4.171874046
8853.536344	4.172097206
8853.637044	4.171875954
8853.737244	4.172104836
8853.837944	4.171944618
8853.936244	4.171952248
8854.037044	4.172127724
8854.137844	4.171977043
8854.236244	4.172152519
8854.337844	4.172009468
8854.436244	4.172041893
8854.537144	4.172085762
8854.637844	4.171933174
8854.737744	4.172099113
8854.836344	4.171990395
8854.936444	4.172066689
8855.037744	4.172198296
8855.136344	4.171919823
8855.236244	4.17213726
8855.337644	4.171874046
8855.437044	4.172068596
8855.536944	4.172013283
8855.636344	4.171988487
8855.737844	4.172122002
8855.837144	4.17198658
8855.937744	4.172129631
8856.036344	4.172009468
8856.137044	4.17195034
8856.237844	4.172156334
8856.336444	4.172017097
8856.437944	4.172131538
8856.537944	4.17195797
8856.636244	4.172003746
8856.736144	4.172127724
8856.837044	4.171940804
8856.937944	4.172118187
8857.036344	4.171999931
8857.137044	4.172020912
8857.237844	4.1721735
8857.337044	4.171984673
8857.437744	4.172104836
8857.536244	4.172038078
8857.637044	4.171980858
8857.737144	4.172135353
8857.836844	4.171965599
8857.936344	4.172091484
8858.036444	4.172028542
8858.136944	4.172041893
8858.236244	4.172175407
8858.336344	4.171948433
8858.436444	4.172156334
8858.537744	4.171916008
8858.636244	4.172060966
8858.736244	4.172009468
8858.837044	4.171923637
8858.937844	4.172177315
8859.036344	4.171904564
8859.137144	4.172060966
8859.237944	4.172152519
8859.336344	4.171965599
8859.437744	4.172095299
8859.536344	4.171925545
8859.636544	4.172087669
8859.736344	4.172072411
8859.837044	4.171936989
8859.937944	4.172112465
8860.036244	4.171902657
8860.137044	4.172095299
8860.237344	4.171990395
8860.336044	4.171891212
8860.437944	4.172171593
8860.537744	4.171874046
8860.636944	4.172089577
8860.736344	4.171978951
8860.838044	4.172009468
8860.936244	4.172165871
8861.037044	4.171917915
8861.137844	4.172123909
8861.236244	4.171942711
8861.337144	4.171978951
8861.436144	4.172163963
8861.536544	4.171860695
8861.637844	4.17210865
8861.737844	4.172013283
8861.836244	4.172028542
8861.937044	4.172150612
8862.037844	4.17195034
8862.136244	4.172171593
8862.237144	4.17195034
8862.337744	4.172127724
8862.437144	4.172213554
8862.537044	4.172026634
8862.636344	4.172141075
8862.737944	4.171961784
8862.837044	4.172139168
8862.937944	4.172060966
8863.036344	4.171978951
8863.137044	4.17211628
8863.237844	4.171900749
8863.337144	4.172179222
8863.437844	4.171996117
8863.537844	4.171891212
8863.637144	4.172104836
8863.736244	4.171874046
8863.837044	4.172177315
8863.937844	4.171994209
8864.036244	4.171988487
8864.137144	4.172125816
8864.237844	4.171902657
8864.337044	4.172135353
8864.437844	4.17198658
8864.536144	4.171910286
8864.637044	4.172122002
8864.737044	4.171952248
8864.837944	4.172127724
8864.936244	4.17195034
8865.037044	4.171936989
8865.137844	4.172194481
8865.236344	4.171916008
8865.337844	4.172141075
8865.436244	4.171925545
8865.537044	4.172047615
8865.637044	4.172162056
8865.737144	4.171877861
8865.837844	4.172167778
8865.937744	4.17195034
8866.037044	4.172064781
8866.137944	4.17213726
8866.236344	4.171969414
8866.336244	4.172171593
8866.436244	4.171954155
8866.537844	4.172102928
8866.636344	4.172125816
8866.737144	4.171917915
8866.836344	4.172139168
8866.937144	4.171940804
8867.037844	4.172150612
8867.136244	4.172009468
8867.237044	4.171784401
8867.337744	4.172160149
8867.436944	4.172009468
8867.537044	4.17211628
8867.636244	4.171959877
8867.737944	4.171999931
8867.836344	4.172146797
8867.937144	4.171990395
8868.037844	4.172181129
8868.136344	4.171944618
8868.237044	4.171977043
8868.336344	4.172162056
8868.437144	4.171919823
8868.537144	4.172204018
8868.636044	4.172034264
8868.736244	4.172009468
8868.837144	4.172104836
8868.937944	4.172017097
8869.036344	4.172184944
8869.137044	4.17189312
8869.237844	4.172026634
8869.337944	4.172091484
8869.436344	4.172005653
8869.536944	4.172148705
8869.637844	4.171916008
8869.736944	4.172066689
8869.837844	4.172129631
8869.936244	4.171944618
8870.037044	4.172114372
8870.137844	4.171925545
8870.236344	4.172060966
8870.337844	4.17210865
8870.437844	4.171973228
8870.537244	4.172131538
8870.637144	4.17195034
8870.737844	4.172200203
8870.837644	4.172122002
8870.937044	4.171881676
8871.037844	4.172148705
8871.136344	4.171990395
8871.236344	4.172142982
8871.336244	4.171999931
8871.437044	4.171952248
8871.537144	4.172114372
8871.636144	4.171916008
8871.736244	4.172167778
8871.835944	4.171973228
8871.937944	4.17195034
8872.037744	4.172162056
8872.136944	4.171925545
8872.237144	4.172123909
8872.336444	4.171998024
8872.437744	4.171919823
8872.537844	4.17211628
8872.637044	4.171841621
8872.737044	4.172163963
8872.837844	4.172036171
8872.936144	4.172068596
8873.037144	4.172162056
8873.137744	4.17198658
8873.236344	4.172146797
8873.336144	4.172001839
8873.437044	4.172047615
8873.537844	4.17214489
8873.636244	4.171988487
8873.737944	4.172097206
8873.836944	4.171990395
8873.937944	4.172064781
8874.036244	4.172120094
8874.137044	4.171969414
8874.237744	4.172167778
8874.337044	4.171942711
8874.437744	4.172181129
8874.536144	4.17198658
8874.637144	4.171980858
8874.737644	4.172181129
8874.836944	4.172070503
8874.937844	4.172162056
8875.036244	4.171984673
8875.136944	4.171956062
8875.237944	4.172133446
8875.337044	4.171872139
